id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413652984790011904,1413652984790011904,2021-07-10 00:15:10 UTC,2021-07-10,00:15:10,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★「ディスクユニオン、新宿に4店舗をリニューアル。音楽ファンの“かゆいところに手が届く”店内を見てきた」のニュースです。　⇒ https://t.co/51QBC3yDBI,ja,[],['https://bit.ly/3i0oqHU'],[],0,9,13,[],[],https://twitter.com/TheWalkers27/status/1413652984790011904,False,,0,,,,,,,,[],,,,
1413652586725478402,1413652586725478402,2021-07-10 00:13:35 UTC,2021-07-10,00:13:35,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★「麗奈が『THE FIRST TAKE STAGE』初代グランプリに決定　亀田誠治＆ハマ・オカモトも絶賛」のニュースです。　⇒ https://t.co/o0kDxvpEQ9,ja,[],['https://bit.ly/3hrUXHw'],[],0,1,6,[],[],https://twitter.com/TheWalkers27/status/1413652586725478402,False,,0,,,,,,,,[],,,,
1413649295669035008,1413649295669035008,2021-07-10 00:00:31 UTC,2021-07-10,00:00:31,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★今日7月10日生まれは名ジャズ・トランペッター、リー・モーガン（1938生まれ／かに座）の誕生日！ 7月10日が誕生日の著名人は他に、ボボ・ブラジル（プロレスラー）、沢村一樹（俳優）、小泉孝太郎（俳優）、前田敦子（女優、アイドル）。 https://t.co/i13zNqh5ut,ja,[],['https://bit.ly/3wtlFDR'],[],0,1,8,[],[],https://twitter.com/TheWalkers27/status/1413649295669035008,False,,0,,,,,,,,[],,,,
1413263374201151490,1413263374201151490,2021-07-08 22:27:00 UTC,2021-07-08,22:27:00,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★クリスチャン・マクブライド（@mcbridesworld）＆ラッセル・ホール（@irussellhall）〜ジャズ・ベースマンの共演！Christian McBride &amp; Russell Hall ~ “Birks' Works”!　⇒ https://t.co/nnI21KLw77,ja,"[{'screen_name': 'mcbridesworld', 'name': 'christian mcbride', 'id': '93819415'}, {'screen_name': 'irussellhall', 'name': 'russell hall', 'id': '1357582861'}]",['https://bit.ly/3qWmGTT'],[],0,0,7,[],[],https://twitter.com/TheWalkers27/status/1413263374201151490,False,,0,,,,,,,,[],,,,
1412905306611326981,1412905306611326981,2021-07-07 22:44:10 UTC,2021-07-07,22:44:10,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★「Aloha Got Soul、ハワイ出店」のニュースです。　⇒ https://t.co/CJz7ECPPS0,ja,[],['https://bit.ly/3hOLQzN'],[],0,1,4,[],[],https://twitter.com/TheWalkers27/status/1412905306611326981,False,,0,,,,,,,,[],,,,
1412543607832137730,1412543607832137730,2021-07-06 22:46:54 UTC,2021-07-06,22:46:54,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★CULTURE〜『陸前高田h.イマジン物語』　⇒ https://t.co/ouy91xdjZR,ja,[],['https://bit.ly/3xiiW1o'],[],0,3,8,[],[],https://twitter.com/TheWalkers27/status/1412543607832137730,False,,0,,,,,,,,[],,,,
1412177194575532032,1412177194575532032,2021-07-05 22:30:54 UTC,2021-07-05,22:30:54,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★「ソウルの秘宝、52年前の“黒いウッドストック”ついに開封。映画『サマー・オブ・ソウル』に米英震撼！」のニュースです。　⇒ https://t.co/7UcxGfGKd9,ja,[],['https://bit.ly/3yv81Sn'],[],0,30,99,[],[],https://twitter.com/TheWalkers27/status/1412177194575532032,False,,0,,,,,,,,[],,,,
1412176663706701824,1412176663706701824,2021-07-05 22:28:48 UTC,2021-07-05,22:28:48,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★Robert Johnson ~ “Robert Johnson's Cross Road Blues” (Official Video)!　⇒ https://t.co/uYA8woF3mA,en,[],['https://bit.ly/3AFt0Uv'],[],0,0,6,[],[],https://twitter.com/TheWalkers27/status/1412176663706701824,False,,0,,,,,,,,[],,,,
1411813822705410057,1411813822705410057,2021-07-04 22:27:00 UTC,2021-07-04,22:27:00,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★T・ボーン・ウォーカーとB.B.キングのライヴ映像〜共演も！T-Bone Walker &amp; B.B. King!!　⇒ https://t.co/YcymBOjbNQ,ja,[],['https://bit.ly/3ximvEV'],[],0,1,26,[],[],https://twitter.com/TheWalkers27/status/1411813822705410057,False,,0,,,,,,,,[],,,,
1411488958807101445,1411488958807101445,2021-07-04 00:56:06 UTC,2021-07-04,00:56:06,+0000,92761567,thewalkers27,The Walker’s 加瀬正之,,★ジャズ140字レビュー（新譜編 #683）Imaginably／Utopia★NYで活動を続ける三富悠斗と金澤悠人によるデュオ・ユニット＝Utopiaの待望の2ndアルバム。選曲も素晴らしく、サックスとギターの音色がとにかく心地良い。唯一のオリジナルで三富作曲の「Imaginably」も秀逸。本誌最新号「Vo.65」で紹介！  https://t.co/Ve2wkMaPdy,ja,[],[],"['https://pbs.twimg.com/media/E5adrwmVcAER1hl.jpg', 'https://pbs.twimg.com/media/E5adtGqVoAITVq4.jpg']",0,0,6,[],[],https://twitter.com/TheWalkers27/status/1411488958807101445,False,,1,https://pbs.twimg.com/media/E5adrwmVcAER1hl.jpg,,,,,,,[],,,,
