id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702832436367362,1413702159216959493,2021-07-10 03:33:15 UTC,2021-07-10,03:33:15,+0000,2909133385,midfootstrike2,オンドレヤス,,@redbullganon えらいぞ〜,ja,[],[],[],1,0,11,[],[],https://twitter.com/midfootstrike2/status/1413702832436367362,False,,0,,,,,,,,"[{'screen_name': 'redbullganon', 'name': 'レッドブル', 'id': '777799477335687168'}]",,,,
1413701066886041603,1413687921820016644,2021-07-10 03:26:14 UTC,2021-07-10,03:26:14,+0000,2909133385,midfootstrike2,オンドレヤス,,@tomuneko4423 な、なんやて！ それはこちらこそ光栄です😭インスピレーションが湧くような動画作り頑張らなきゃ💪😀,ja,[],[],[],1,0,27,[],[],https://twitter.com/midfootstrike2/status/1413701066886041603,False,,0,,,,,,,,"[{'screen_name': 'tomuneko4423', 'name': 'ベア猫', 'id': '332185618'}]",,,,
1413694903058452481,1413687921820016644,2021-07-10 03:01:44 UTC,2021-07-10,03:01:44,+0000,2909133385,midfootstrike2,オンドレヤス,,@tomuneko4423 渋い...めちゃんこカッコいいです！🙏😭,ja,[],[],[],1,0,115,[],[],https://twitter.com/midfootstrike2/status/1413694903058452481,False,,0,,,,,,,,"[{'screen_name': 'tomuneko4423', 'name': 'ベア猫', 'id': '332185618'}]",,,,
1413306292966285314,1413306292966285314,2021-07-09 01:17:32 UTC,2021-07-09,01:17:32,+0000,2909133385,midfootstrike2,オンドレヤス,,動画投稿しました٩( ''ω'' )و  https://t.co/J1IXPxmBo8  https://t.co/rYTSK2zybK,ja,[],['https://youtu.be/pP-9XnHJGH8'],['https://pbs.twimg.com/media/E50SiwqVUAECLwj.jpg'],12,303,1197,[],[],https://twitter.com/midfootstrike2/status/1413306292966285314,False,,1,https://pbs.twimg.com/media/E50SiwqVUAECLwj.jpg,,,,,,,[],,,,
1413007404111859717,1413007404111859717,2021-07-08 05:29:52 UTC,2021-07-08,05:29:52,+0000,2909133385,midfootstrike2,オンドレヤス,,ガゾウム【Ga-Zowmn】  https://t.co/fGJoe45aLP,ja,[],[],[],32,624,2091,[],[],https://twitter.com/midfootstrike2/status/1413007404111859717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413007115707248643/pu/img/KmJCkL23-KRKBXLG.jpg,,,,,,,[],,,,
1413002223529779203,1413001589707603974,2021-07-08 05:09:17 UTC,2021-07-08,05:09:17,+0000,2909133385,midfootstrike2,オンドレヤス,,変形時  https://t.co/IeecCrwVcy,ja,[],[],"['https://pbs.twimg.com/media/E5v93ROUYAIzgvv.jpg', 'https://pbs.twimg.com/media/E5v-AHEVUAANjC4.jpg', 'https://pbs.twimg.com/media/E5v-BK2VkAAZIug.jpg', 'https://pbs.twimg.com/media/E5v-BupVcAADroX.jpg']",6,218,664,[],[],https://twitter.com/midfootstrike2/status/1413002223529779203,False,,1,https://pbs.twimg.com/media/E5v93ROUYAIzgvv.jpg,,,,,,,[],,,,
1413001589707603974,1413001589707603974,2021-07-08 05:06:45 UTC,2021-07-08,05:06:45,+0000,2909133385,midfootstrike2,オンドレヤス,,バトオペ2新機体【ガゾウム】 GBO2 NEW MS【Ga-Zowmn】  https://t.co/EEHR0MzTqm,ja,[],[],"['https://pbs.twimg.com/media/E5v9WDSUYAIW1H0.jpg', 'https://pbs.twimg.com/media/E5v9bBxVEAMcsdL.jpg', 'https://pbs.twimg.com/media/E5v9cChVkAIO4Aa.jpg', 'https://pbs.twimg.com/media/E5v9ckWVcAQSXPs.jpg']",23,736,2039,[],[],https://twitter.com/midfootstrike2/status/1413001589707603974,False,,1,https://pbs.twimg.com/media/E5v9WDSUYAIW1H0.jpg,,,,,,,[],,,,
1412666017977835521,1412666017977835521,2021-07-07 06:53:19 UTC,2021-07-07,06:53:19,+0000,2909133385,midfootstrike2,オンドレヤス,,スピアヘッド！┌（o ┐）┐  https://t.co/4zTgq4eKim,ja,[],[],['https://pbs.twimg.com/media/E5rL_NzUcAAmkSm.jpg'],25,197,1626,[],[],https://twitter.com/midfootstrike2/status/1412666017977835521,False,,1,https://pbs.twimg.com/media/E5rL_NzUcAAmkSm.jpg,,,,,,,[],,,,
1412464343954825216,1412461991726260225,2021-07-06 17:31:56 UTC,2021-07-06,17:31:56,+0000,2909133385,midfootstrike2,オンドレヤス,,@sunsun2812 はじめまして！😀 こちらこそフォローありがとうございます！ 中々大変なガンプラだったのでお褒め頂き嬉しいです☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/midfootstrike2/status/1412464343954825216,False,,0,,,,,,,,"[{'screen_name': 'sunsun2812', 'name': 'さんぺー@お仕事募集中', 'id': '3096472146'}]",,,,
1412006841492508681,1412006841492508681,2021-07-05 11:13:59 UTC,2021-07-05,11:13:59,+0000,2909133385,midfootstrike2,オンドレヤス,,動画投稿しました٩( ''ω'' )و  https://t.co/OOXLfby5JO  https://t.co/M7YugX2x7h,ja,[],['https://youtu.be/vDrrsrIOGTs'],['https://pbs.twimg.com/media/E5h0uhtVIAEDjZw.jpg'],9,236,1039,[],[],https://twitter.com/midfootstrike2/status/1412006841492508681,False,,1,https://pbs.twimg.com/media/E5h0uhtVIAEDjZw.jpg,,,,,,,[],,,,
