id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806964857966592,1413806964857966592,2021-07-10 10:27:02 UTC,2021-07-10,10:27:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 19:30 第９回明石家紅白！【花澤香菜キスマイ斉藤由貴アルフィー稲垣来泉クリーピー】 📱NHKプラスで配信予定💻 #nhkgtv,ja,[],[],[],0,115,188,['nhkgtv'],[],https://twitter.com/NHK_GTV/status/1413806964857966592,False,,0,,,,,,,,[],,,,
1413799411059019778,1413799411059019778,2021-07-10 09:57:01 UTC,2021-07-10,09:57:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 19:00 ＮＨＫニュース７　九州３県に大雨特別警報　宣言決定…週末の街は 📱NHKプラスで配信予定💻 #nhkgtv #ニュース7  https://t.co/6batl1KRBB,ja,[],['https://www.nhk.jp/p/news7/ts/YV1K1Z3YV8/'],[],0,5,13,"['nhkgtv', 'ニュース7']",[],https://twitter.com/NHK_GTV/status/1413799411059019778,False,,0,,,,,,,,[],,,,
1413797649296158721,1413797649296158721,2021-07-10 09:50:01 UTC,2021-07-10,09:50:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 18:53 気象情報 📱NHKプラスで配信予定💻 #nhkgtv #気象災害情報  https://t.co/80zUNqDgEr,ja,[],['https://www.nhk.or.jp/kishou-saigai/'],[],0,4,7,"['nhkgtv', '気象災害情報']",[],https://twitter.com/NHK_GTV/status/1413797649296158721,False,,0,,,,,,,,[],,,,
1413795638001639427,1413795638001639427,2021-07-10 09:42:01 UTC,2021-07-10,09:42:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 18:45 ニュース６４５（関東・山梨） 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,1,7,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413795638001639427,False,,0,,,,,,,,[],,,,
1413785570614992910,1413785570614992910,2021-07-10 09:02:01 UTC,2021-07-10,09:02:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 18:05 特撮ドラマ　超速パラヒーロー　ガンディーン　［終］（３）「共闘」 📱NHKプラスで配信予定💻 #nhkgtv #ガンディーン  https://t.co/oBGQU77KNn,ja,[],['https://www.nhk.jp/p/ts/W6W5WRRLZ2/'],[],1,17,14,"['nhkgtv', 'ガンディーン']",[],https://twitter.com/NHK_GTV/status/1413785570614992910,False,,0,,,,,,,,[],,,,
1413784314261630979,1413784314261630979,2021-07-10 08:57:02 UTC,2021-07-10,08:57:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 18:00 ニュース 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,1,5,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413784314261630979,False,,0,,,,,,,,[],,,,
1413754112479358980,1413754112479358980,2021-07-10 06:57:01 UTC,2021-07-10,06:57:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 16:00 大相撲（２０２１年）　名古屋場所　七日目　▽江戸の伝統受け継ぐ伊勢木綿 📱NHKプラスで配信予定💻 #nhkgtv #NHK大相撲  https://t.co/weet2e9Ril,ja,[],['https://www3.nhk.or.jp/sports/sumo/'],[],0,3,8,"['nhkgtv', 'nhk大相撲']",[],https://twitter.com/NHK_GTV/status/1413754112479358980,False,,0,,,,,,,,[],,,,
1413742787846041600,1413742787846041600,2021-07-10 06:12:01 UTC,2021-07-10,06:12:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 15:15 大相撲（２０２１年）　名古屋場所　七日目 📱NHKプラスで配信予定💻 #nhkgtv #NHK大相撲  https://t.co/weet2e9Ril,ja,[],['https://www3.nhk.or.jp/sports/sumo/'],[],0,5,7,"['nhkgtv', 'nhk大相撲']",[],https://twitter.com/NHK_GTV/status/1413742787846041600,False,,0,,,,,,,,[],,,,
1413741529361960960,1413741529361960960,2021-07-10 06:07:01 UTC,2021-07-10,06:07:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 15:10 ニュース・気象情報 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMFVqH,ja,[],['https://www3.nhk.or.jp/news/'],[],0,4,10,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413741529361960960,False,,0,,,,,,,,[],,,,
1413726433986322433,1413726433986322433,2021-07-10 05:07:02 UTC,2021-07-10,05:07:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 14:10 土曜スタジオパーク『青天を衝け』特集▽ゲスト　草彅剛 📱NHKプラスで配信予定💻 #nhkgtv #土曜スタジオパーク  https://t.co/n0vpz7BHpl,ja,[],['https://www4.nhk.or.jp/dosta/'],[],65,711,2516,"['nhkgtv', '土曜スタジオパーク']",[],https://twitter.com/NHK_GTV/status/1413726433986322433,False,,0,,,,,,,,[],,,,
