id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413962990437638144,1413962990437638144,2021-07-10 20:47:01 UTC,2021-07-10,20:47:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:45] Thinking Boyz!! / Mega Shinnosuke #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/8XEdBPvy7U  ●iTunesで試聴↓ https://t.co/ilsqbVq0eE,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711054500', 'https://music.apple.com/jp/album/thinking-boyz/1568668002?i=1568668003&uo=4&partnerId=11&at=1001lrYA']",[],0,0,0,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413962990437638144,False,,0,,,,,,,,[],,,,
1413958459712700416,1413958459712700416,2021-07-10 20:29:01 UTC,2021-07-10,20:29:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:28] Curtain Call feat.Taka / 清水翔太 #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/q5xeAgVx93,ja,[],['http://radiko.jp/share/?sid=802&t=20210711052800'],[],0,0,0,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413958459712700416,False,,0,,,,,,,,[],,,,
1413957455223025664,1413957455223025664,2021-07-10 20:25:02 UTC,2021-07-10,20:25:02,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:23] メアリー、無理しないで / teto #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/gcLB9eVHFE  ●iTunesで試聴↓ https://t.co/6PvtJ90oQL,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711052300', 'https://music.apple.com/jp/album/%E3%83%A1%E3%82%A2%E3%83%AA%E3%83%BC-%E7%84%A1%E7%90%86%E3%81%97%E3%81%AA%E3%81%84%E3%81%A7/1571699761?i=1571700217&uo=4&partnerId=11&at=1001lrYA']",[],0,0,0,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413957455223025664,False,,0,,,,,,,,[],,,,
1413955189548011521,1413955189548011521,2021-07-10 20:16:01 UTC,2021-07-10,20:16:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:15] じゃむ feat.iri / 鈴木真海子 #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/cdJdG6AYLp  ●Spotifyで試聴↓ https://t.co/2FHqvTFvWR,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711051500', 'https://open.spotify.com/track/7fOO1ux4JYOxXKAxyn36wv']",[],0,1,1,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413955189548011521,False,,0,,,,,,,,[],,,,
1413953680135495684,1413953680135495684,2021-07-10 20:10:01 UTC,2021-07-10,20:10:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:08] Half of Me / DYGL #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/D1TuSoeXba  ●iTunesで試聴↓ https://t.co/iIMw8Atx5O,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711050800', 'https://music.apple.com/jp/album/half-of-me/1568995661?i=1568995665&uo=4&partnerId=11&at=1001lrYA']",[],0,0,0,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413953680135495684,False,,0,,,,,,,,[],,,,
1413951918418784257,1413951918418784257,2021-07-10 20:03:01 UTC,2021-07-10,20:03:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 05:02] デイ・ドリーム・ビリーバー / THE TIMERS #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/hrbZzG1o2y  ●iTunesで試聴↓ https://t.co/tBXRvUlhtW,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711050200', 'https://music.apple.com/jp/album/%E3%83%87%E3%82%A4-%E3%83%89%E3%83%AA%E3%83%BC%E3%83%A0-%E3%83%93%E3%83%AA%E3%83%BC%E3%83%90%E3%83%BC-day-dream-believer/1443296597?i=1443296950&uo=4&partnerId=11&at=1001lrYA']",[],0,0,3,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413951918418784257,False,,0,,,,,,,,[],,,,
1413948900021395456,1413948900021395456,2021-07-10 19:51:02 UTC,2021-07-10,19:51:02,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 04:49] 夜を越える足音 / ミテイノハナシ #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/Qbh4hQ2vHY  ●iTunesで試聴↓ https://t.co/cYuSEMhmXq,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711044900', 'https://music.apple.com/jp/album/%E5%A4%9C%E3%82%92%E8%B6%8A%E3%81%88%E3%82%8B%E8%B6%B3%E9%9F%B3/1573538988?i=1573538992&uo=4&partnerId=11&at=1001lrYA']",[],0,0,2,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413948900021395456,False,,0,,,,,,,,[],,,,
1413944620627632129,1413944620627632129,2021-07-10 19:34:02 UTC,2021-07-10,19:34:02,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 04:33] アトック / 藍井エイル #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/DYD0RcqDF4  ●iTunesで試聴↓ https://t.co/cvZ8u1PsqJ,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711043300', 'https://music.apple.com/jp/album/%E3%82%A2%E3%83%88%E3%83%83%E3%82%AF/1573714336?i=1573714340&uo=4&partnerId=11&at=1001lrYA']",[],0,5,6,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413944620627632129,False,,0,,,,,,,,[],,,,
1413943359517827073,1413943359517827073,2021-07-10 19:29:01 UTC,2021-07-10,19:29:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 04:28] アンダンテに恋をして！ / angela #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/75st4WJPCq  ●Spotifyで試聴↓ https://t.co/A5QQ1w3Oie,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711042800', 'https://open.spotify.com/track/7sd6nQg6btP3XRl1Gtyepi']",[],0,3,7,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413943359517827073,False,,0,,,,,,,,[],,,,
1413939585302745088,1413939585302745088,2021-07-10 19:14:01 UTC,2021-07-10,19:14:01,+0000,246155245,802nowonair,FM802オンエア曲,,[2021/07/11 04:13] ばかじゃないのに / ずっと真夜中でいいのに。 #FM802  ●Radikoタイムフリーで聴く↓  https://t.co/gWBydrKlLB  ●iTunesで試聴↓ https://t.co/jlYqJ8fIbU,ja,[],"['http://radiko.jp/share/?sid=802&t=20210711041300', 'https://music.apple.com/jp/album/%E3%81%B0%E3%81%8B%E3%81%98%E3%82%83%E3%81%AA%E3%81%84%E3%81%AE%E3%81%AB/1573520396?i=1573520803&uo=4&partnerId=11&at=1001lrYA']",[],0,3,3,['fm802'],[],https://twitter.com/802NOWONAIR/status/1413939585302745088,False,,0,,,,,,,,[],,,,
