id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413531790229217284,1413531790229217284,2021-07-09 16:13:35 UTC,2021-07-09,16:13:35,+0000,165640851,harada_tekken,Katsuhiro Harada,,【G・ペコス・竹内ジョン】格ゲー喫茶ハメじゅん【第93回】  https://t.co/hfxCW5BnJR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mUZmw8K4Kt8'],[],4,2,27,[],[],https://twitter.com/Harada_TEKKEN/status/1413531790229217284,False,,0,,,,,,,,[],,,,
1413358477477507072,1413358477477507072,2021-07-09 04:44:54 UTC,2021-07-09,04:44:54,+0000,165640851,harada_tekken,Katsuhiro Harada,,Lazy tonight. the SuiKane strim  https://t.co/Im46NHExh2,en,[],['https://www.twitch.tv/kane_tk'],[],9,8,118,[],[],https://twitter.com/Harada_TEKKEN/status/1413358477477507072,False,,0,,,,,,,,[],,,,
1413054456384528386,1413054456384528386,2021-07-08 08:36:50 UTC,2021-07-08,08:36:50,+0000,165640851,harada_tekken,Katsuhiro Harada,,しまった今から観よう。。。,ja,[],[],[],1,4,54,[],[],https://twitter.com/Harada_TEKKEN/status/1413054456384528386,False,https://twitter.com/playstation_jp/status/1410816719820525572,0,,,,,,,,[],,,,
1413052275971350532,1413052275971350532,2021-07-08 08:28:10 UTC,2021-07-08,08:28:10,+0000,165640851,harada_tekken,Katsuhiro Harada,,要約すると奈良盆地。 神社やら建造物の歴史が別格…,ja,[],[],[],3,14,34,[],[],https://twitter.com/Harada_TEKKEN/status/1413052275971350532,False,https://twitter.com/summereye/status/1412819275400683521,0,,,,,,,,[],,,,
1412386440621694978,1412386440621694978,2021-07-06 12:22:22 UTC,2021-07-06,12:22:22,+0000,165640851,harada_tekken,Katsuhiro Harada,,た、誕生日…がリストアップされたExcelが見つからん。。。,ja,[],[],[],11,38,329,[],[],https://twitter.com/Harada_TEKKEN/status/1412386440621694978,False,https://twitter.com/Mizumoto_0405/status/1412025123532509185,0,,,,,,,,[],,,,
1412385942816526346,1412385942816526346,2021-07-06 12:20:24 UTC,2021-07-06,12:20:24,+0000,165640851,harada_tekken,Katsuhiro Harada,,Impressive,en,[],[],[],7,29,443,[],[],https://twitter.com/Harada_TEKKEN/status/1412385942816526346,False,https://twitter.com/Lag_WO76_A/status/1412354823945527299,0,,,,,,,,[],,,,
1412003225939496961,1412003225939496961,2021-07-05 10:59:37 UTC,2021-07-05,10:59:37,+0000,165640851,harada_tekken,Katsuhiro Harada,,PlayStation®Tournaments :  Evo 2021 Online ウォームアップ GUILTY GEAR -STRIVE- ...  https://t.co/BgtQaGEQ71 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fJ_oyAzQ3_E'],[],0,2,39,[],[],https://twitter.com/Harada_TEKKEN/status/1412003225939496961,False,,0,,,,,,,,[],,,,
1412003116975759363,1412003116975759363,2021-07-05 10:59:11 UTC,2021-07-05,10:59:11,+0000,165640851,harada_tekken,Katsuhiro Harada,,Guilty Gear -Strive- : Asia &amp; Japan Finals : EVO 2021 Online Warm-Up : P...  https://t.co/1RwexRh6Hg @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8eXGHC_qeKw'],[],4,11,57,[],[],https://twitter.com/Harada_TEKKEN/status/1412003116975759363,False,,0,,,,,,,,[],,,,
1411998444256849921,1411998444256849921,2021-07-05 10:40:37 UTC,2021-07-05,10:40:37,+0000,165640851,harada_tekken,Katsuhiro Harada,,lol what is it,en,[],[],[],19,264,1762,[],[],https://twitter.com/Harada_TEKKEN/status/1411998444256849921,False,https://twitter.com/ComradeMassie/status/1411776893402112017,0,,,,,,,,[],,,,
1411338912660819972,1411338912660819972,2021-07-03 14:59:52 UTC,2021-07-03,14:59:52,+0000,165640851,harada_tekken,Katsuhiro Harada,,原田の｢脱線トーク｣ ／ HARADA'S MOST WHATEVER TALK  https://t.co/B7Ve72fPEm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SSmJiHqbAtA'],[],4,11,77,[],[],https://twitter.com/Harada_TEKKEN/status/1411338912660819972,False,,0,,,,,,,,[],,,,
1410859596357390339,1410859596357390339,2021-07-02 07:15:14 UTC,2021-07-02,07:15:14,+0000,165640851,harada_tekken,Katsuhiro Harada,,Wow..I found Queen Arrow ( @MalikaSiheme98 ) appearing in a Japanese newspaper. It’s cool very cool.  https://t.co/TZJLAKbuNW,en,"[{'screen_name': 'malikasiheme98', 'name': 'uyu | queenarrow', 'id': '950824065052368896'}]",[],"['https://pbs.twimg.com/media/E5RhPdPVgAYFWeJ.jpg', 'https://pbs.twimg.com/media/E5RhPdYUUAYT3_H.jpg']",22,164,1196,[],[],https://twitter.com/Harada_TEKKEN/status/1410859596357390339,False,,1,https://pbs.twimg.com/media/E5RhPdPVgAYFWeJ.jpg,,,,,,,[],,,,
1410095784154914822,1410095784154914822,2021-06-30 04:40:07 UTC,2021-06-30,04:40:07,+0000,165640851,harada_tekken,Katsuhiro Harada,,原田が青木チーフP(Virtua Fighter×esportsプロジェクト)に直オファー！ ／ Harada makes an offer t...  https://t.co/m2hogUqsIN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A5hVOLUMdqg'],[],4,38,130,[],[],https://twitter.com/Harada_TEKKEN/status/1410095784154914822,False,,0,,,,,,,,[],,,,
1410076334508830720,1410076334508830720,2021-06-30 03:22:50 UTC,2021-06-30,03:22:50,+0000,165640851,harada_tekken,Katsuhiro Harada,,#BudLightBeerLeague 2021 TEKKEN 7 Week 3  https://t.co/J1KahtQ0Am,nl,[],['https://www.twitch.tv/budlight'],[],1,5,48,['budlightbeerleague'],[],https://twitter.com/Harada_TEKKEN/status/1410076334508830720,False,,0,,,,,,,,[],,,,
1409698653728428040,1409698653728428040,2021-06-29 02:22:04 UTC,2021-06-29,02:22:04,+0000,165640851,harada_tekken,Katsuhiro Harada,,Yeah looks awesome,en,[],[],[],77,1101,11840,[],[],https://twitter.com/Harada_TEKKEN/status/1409698653728428040,False,https://twitter.com/RETROROTER/status/1409607344758136832,0,,,,,,,,[],,,,
1407981972526301184,1407981972526301184,2021-06-24 08:40:35 UTC,2021-06-24,08:40:35,+0000,165640851,harada_tekken,Katsuhiro Harada,,そのポップアップを突破して書き込む7%に心当たりが。,ja,[],[],[],4,17,65,[],[],https://twitter.com/Harada_TEKKEN/status/1407981972526301184,False,https://twitter.com/180shanghai/status/1406055006013255680,0,,,,,,,,[],,,,
1407921805973622786,1407921805973622786,2021-06-24 04:41:31 UTC,2021-06-24,04:41:31,+0000,165640851,harada_tekken,Katsuhiro Harada,,Awesome!,en,[],[],[],7,142,2334,[],[],https://twitter.com/Harada_TEKKEN/status/1407921805973622786,False,https://twitter.com/AleksiRemesArt/status/1407608936736464897,0,,,,,,,,[],,,,
1407910241996447746,1407910241996447746,2021-06-24 03:55:34 UTC,2021-06-24,03:55:34,+0000,165640851,harada_tekken,Katsuhiro Harada,,これですが、より詳しく＆その後どうなったかを、この放送で膨大な統計データを基にスライドで解説しています。 よろしければご覧ください。 ↓  https://t.co/dPrbbUt106  この時点では600万本ベースですが、現状720万ベースでも比率は特に変わっていません。  @vsteitei @TheSuperBrave,ja,"[{'screen_name': 'vsteitei', 'name': 'てーてー', 'id': '1054149820795899904'}, {'screen_name': 'thesuperbrave', 'name': '超勇者', 'id': '189138566'}]",['https://youtu.be/NS9pKjDakD8?t=2232'],[],0,29,64,[],[],https://twitter.com/Harada_TEKKEN/status/1407910241996447746,False,https://twitter.com/vsteitei/status/1407899225736814593,0,,,,,,,,[],,,,
