id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800253170491397,1413800253170491397,2021-07-10 10:00:22 UTC,2021-07-10,10:00:22,+0000,174964999,kyoto_np,京都新聞,,マスク着け持久走「倒れそう」　子ども戸惑い、体育の指導に教員苦慮(京都新聞) #Yahooニュース  https://t.co/blK3G3FlCH,ja,[],['https://news.yahoo.co.jp/articles/c7532c4104065d85419ff937bb55dbec34a02b57'],[],0,0,0,['yahooニュース'],[],https://twitter.com/kyoto_np/status/1413800253170491397,False,,0,,,,,,,,[],,,,
1413798045746012161,1413798045746012161,2021-07-10 09:51:35 UTC,2021-07-10,09:51:35,+0000,174964999,kyoto_np,京都新聞,,川の中で釣りしていた高齢男性、流され意識不明に　滋賀・長浜の高時川  https://t.co/piEIUzzwAb,ja,[],['https://www.kyoto-np.co.jp/articles/-/596022'],[],0,2,4,[],[],https://twitter.com/kyoto_np/status/1413798045746012161,False,,0,,,,,,,,[],,,,
1413796829183889409,1413796829183889409,2021-07-10 09:46:45 UTC,2021-07-10,09:46:45,+0000,174964999,kyoto_np,京都新聞,,盛り土、許可不要な面積で届け出　不動産管理会社が直後拡大、熱海 | 京都新聞  https://t.co/RlfNjt7n9E,ja,[],['https://www.kyoto-np.co.jp/articles/-/596003'],[],0,8,15,[],[],https://twitter.com/kyoto_np/status/1413796829183889409,False,,0,,,,,,,,[],,,,
1413791382871834633,1413791382871834633,2021-07-10 09:25:07 UTC,2021-07-10,09:25:07,+0000,174964999,kyoto_np,京都新聞,,関東や東海中心に猛暑　静岡市で３６・３度 | 京都新聞  https://t.co/LqASWh4Vno,ja,[],['https://www.kyoto-np.co.jp/articles/-/595983'],[],0,9,11,[],[],https://twitter.com/kyoto_np/status/1413791382871834633,False,,0,,,,,,,,[],,,,
1413789162533048322,1413789162533048322,2021-07-10 09:16:17 UTC,2021-07-10,09:16:17,+0000,174964999,kyoto_np,京都新聞,,お墓が月額制で引っ越しできる？　ペットと入れる霊園も、進む多様化  https://t.co/cX4rN07Ljq,ja,[],['https://www.kyoto-np.co.jp/articles/-/595373'],[],0,0,8,[],[],https://twitter.com/kyoto_np/status/1413789162533048322,False,,0,,,,,,,,[],,,,
1413788655278182404,1413788655278182404,2021-07-10 09:14:16 UTC,2021-07-10,09:14:16,+0000,174964999,kyoto_np,京都新聞,,酒気帯び運転で信号待ちの車に追突、計4台絡む事故に　24歳男を容疑で逮捕　滋賀  https://t.co/uG3fr94I6q,ja,[],['https://www.kyoto-np.co.jp/articles/-/595968'],[],1,3,3,[],[],https://twitter.com/kyoto_np/status/1413788655278182404,False,,0,,,,,,,,[],,,,
1413785823984558081,1413785823984558081,2021-07-10 09:03:01 UTC,2021-07-10,09:03:01,+0000,174964999,kyoto_np,京都新聞,,誕生日パーティーで感染のリスク高く　知人宅での飲食にも注意必要 | 京都新聞  https://t.co/1YYLIUWYia,ja,[],['https://www.kyoto-np.co.jp/articles/-/594751'],[],0,11,21,[],[],https://twitter.com/kyoto_np/status/1413785823984558081,False,,0,,,,,,,,[],,,,
1413783123381215232,1413783123381215232,2021-07-10 08:52:18 UTC,2021-07-10,08:52:18,+0000,174964999,kyoto_np,京都新聞,,5歳娘を幼稚園から誘拐未遂疑い、別居中の父親を逮捕　「お母さんがけがをした」とうそ  https://t.co/Zf3NJaPM5M,ja,[],['https://www.kyoto-np.co.jp/articles/-/595967'],[],1,13,9,[],[],https://twitter.com/kyoto_np/status/1413783123381215232,False,,0,,,,,,,,[],,,,
1413777861622734850,1413777861622734850,2021-07-10 08:31:23 UTC,2021-07-10,08:31:23,+0000,174964999,kyoto_np,京都新聞,,コロナ禍で負担増す子どもの入院付き添い　交代制限「缶詰め状態」も | 京都新聞  https://t.co/L8ORRNTbJg,ja,[],['https://www.kyoto-np.co.jp/articles/-/594701'],[],1,7,25,[],[],https://twitter.com/kyoto_np/status/1413777861622734850,False,,0,,,,,,,,[],,,,
1413774463422799877,1413774463422799877,2021-07-10 08:17:53 UTC,2021-07-10,08:17:53,+0000,174964999,kyoto_np,京都新聞,,東京で９５０人感染、５人死亡　新型コロナ、増加傾向が深刻化 | 京都新聞  https://t.co/LmtWEIMgYH,ja,[],['https://www.kyoto-np.co.jp/articles/-/595948'],[],0,5,17,[],[],https://twitter.com/kyoto_np/status/1413774463422799877,False,,0,,,,,,,,[],,,,
1413772830819315712,1413772830819315712,2021-07-10 08:11:24 UTC,2021-07-10,08:11:24,+0000,174964999,kyoto_np,京都新聞,,京都で新たに24人感染　新型コロナ、10日夕速報  https://t.co/CgZR0L4tjY,ja,[],['https://www.kyoto-np.co.jp/articles/-/595943'],[],0,15,23,[],[],https://twitter.com/kyoto_np/status/1413772830819315712,False,,0,,,,,,,,[],,,,
1413771631814610944,1413771631814610944,2021-07-10 08:06:38 UTC,2021-07-10,08:06:38,+0000,174964999,kyoto_np,京都新聞,,大水害あった町にメガソーラー建設計画　地元区長らが反対運動  https://t.co/ty8CWAaNdy,ja,[],['https://www.kyoto-np.co.jp/articles/-/594093'],[],1,8,21,[],[],https://twitter.com/kyoto_np/status/1413771631814610944,False,,0,,,,,,,,[],,,,
1413771629461524483,1413771629461524483,2021-07-10 08:06:37 UTC,2021-07-10,08:06:37,+0000,174964999,kyoto_np,京都新聞,,伝統工芸再生コンテストで京都・京北の漆職人が最優秀賞  https://t.co/eOzPcrnCMf,ja,[],['https://www.kyoto-np.co.jp/articles/-/593737'],[],0,2,9,[],[],https://twitter.com/kyoto_np/status/1413771629461524483,False,,0,,,,,,,,[],,,,
1413771627020447751,1413771627020447751,2021-07-10 08:06:37 UTC,2021-07-10,08:06:37,+0000,174964999,kyoto_np,京都新聞,,寺院の課題解決「住職の能力向上が重要」　御室派の若手僧侶が提言  https://t.co/coorA4yGpQ,ja,[],['https://www.kyoto-np.co.jp/articles/-/590899'],[],0,4,10,[],[],https://twitter.com/kyoto_np/status/1413771627020447751,False,,0,,,,,,,,[],,,,
1413771622264102921,1413771622264102921,2021-07-10 08:06:36 UTC,2021-07-10,08:06:36,+0000,174964999,kyoto_np,京都新聞,,トロッコ嵯峨駅の人気者「子ども駅長」　指さし合図「かわいい」と評判  https://t.co/M9taJYrHXJ,ja,[],['https://www.kyoto-np.co.jp/articles/-/593679'],[],0,1,10,[],[],https://twitter.com/kyoto_np/status/1413771622264102921,False,,0,,,,,,,,[],,,,
1413769340323713024,1413769340323713024,2021-07-10 07:57:31 UTC,2021-07-10,07:57:31,+0000,174964999,kyoto_np,京都新聞,,京奈和道上り線で事故　精華下狛ＩＣ－田辺西ＩＣ間が通行止め  https://t.co/M87E13EKQj,ja,[],['https://www.kyoto-np.co.jp/articles/-/595940'],[],0,1,4,[],[],https://twitter.com/kyoto_np/status/1413769340323713024,False,,0,,,,,,,,[],,,,
