id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405148240127741953,1405148240127741953,2021-06-16 13:00:21 UTC,2021-06-16,13:00:21,+0000,18474672,megamarsun,榊正宗Official,,エヴァンゲリオンが大好きです！｜榊正宗 Official note@映像作家＆小説家 @megamarsun #note #シン・エヴァンゲリオン劇場版  https://t.co/cZa3NHkJ5p,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/nf8ff60719d82'],[],0,7,16,"['note', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/megamarsun/status/1405148240127741953,False,,0,,,,,,,,[],,,,
1390174929648115713,1390174929648115713,2021-05-06 05:21:46 UTC,2021-05-06,05:21:46,+0000,18474672,megamarsun,榊正宗Official,,榊正宗という毎日noteを更新するだけの陽気な（※うつ病闘病中）おっちゃんについて｜榊正宗 Official note@CGクリエイター＆小説家 @megamarsun #note  https://t.co/7G4SfHgviE,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/naa752c045b86'],[],0,8,20,['note'],[],https://twitter.com/megamarsun/status/1390174929648115713,False,,0,,,,,,,,[],,,,
1387486485104926720,1387486485104926720,2021-04-28 19:18:50 UTC,2021-04-28,19:18:50,+0000,18474672,megamarsun,榊正宗Official,,005：Blenderのグリースペンシルで本格的なアニメ調のバケツ塗りをしよう！｜榊正宗 Official note @megamarsun #note  https://t.co/on4V9463Tb,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/naa012b2a56c8'],[],0,8,25,['note'],[],https://twitter.com/megamarsun/status/1387486485104926720,False,,0,,,,,,,,[],,,,
1386290677235916803,1386290677235916803,2021-04-25 12:07:08 UTC,2021-04-25,12:07:08,+0000,18474672,megamarsun,榊正宗Official,,004：Blenderのグリースペンシルでよく使う機能｜榊正宗 Official note @megamarsun #note  https://t.co/iMyEFXef6h,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n490a854708d4'],[],0,6,13,['note'],[],https://twitter.com/megamarsun/status/1386290677235916803,False,,0,,,,,,,,[],,,,
1385910032554872832,1385910032554872832,2021-04-24 10:54:35 UTC,2021-04-24,10:54:35,+0000,18474672,megamarsun,榊正宗Official,,003：グリースペンシルを手になじませる｜榊正宗 Official note @megamarsun #note  https://t.co/X28RuGZowO,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n2d664d7e4191'],[],0,3,12,['note'],[],https://twitter.com/megamarsun/status/1385910032554872832,False,,0,,,,,,,,[],,,,
1385429785719959556,1385429785719959556,2021-04-23 03:06:15 UTC,2021-04-23,03:06:15,+0000,18474672,megamarsun,榊正宗Official,,アニメスタジオ・アニメーターさんへのお願い。紙と鉛筆をもうやめて下さい。｜榊正宗 Official note @megamarsun #note  https://t.co/ukwmmxsVha,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n14e02880a267'],[],0,6,11,['note'],[],https://twitter.com/megamarsun/status/1385429785719959556,False,,0,,,,,,,,[],,,,
1384477979183501313,1384477979183501313,2021-04-20 12:04:07 UTC,2021-04-20,12:04:07,+0000,18474672,megamarsun,榊正宗Official,,誹謗中傷の開示請求に失敗した事をご報告致します（榊正宗）｜榊正宗 Official note @megamarsun #note  https://t.co/BCfTJndbW3,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n4f07fa79433f'],[],12,238,166,['note'],[],https://twitter.com/megamarsun/status/1384477979183501313,False,,0,,,,,,,,[],,,,
1360793854538969089,1360793854538969089,2021-02-14 03:31:51 UTC,2021-02-14,03:31:51,+0000,18474672,megamarsun,榊正宗Official,,大神少女　001｜榊正宗 Official note @megamarsun #note  https://t.co/kkb5qFQfok,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n16d917c12d9c'],[],1,27,45,['note'],[],https://twitter.com/megamarsun/status/1360793854538969089,False,,0,,,,,,,,[],,,,
1343846719436439554,1343846719436439554,2020-12-29 09:10:00 UTC,2020-12-29,09:10:00,+0000,18474672,megamarsun,榊正宗Official,,002：プロだからこそ機能より慣れろ！｜榊正宗Official @megamarsun #note  https://t.co/3BJAp7Yvdb,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/nf65c12ef3973'],[],0,16,33,['note'],[],https://twitter.com/megamarsun/status/1343846719436439554,False,,0,,,,,,,,[],,,,
1343229591339499520,1343229591339499520,2020-12-27 16:17:45 UTC,2020-12-27,16:17:45,+0000,18474672,megamarsun,榊正宗Official,,プロフェッショナル向けの有料Blenderマガジンを開始しました！｜榊正宗Official @megamarsun #note  https://t.co/qos86tX1Lb,ja,"[{'screen_name': 'megamarsun', 'name': '榊正宗official', 'id': '18474672'}]",['https://note.com/megamarsun/n/n9b28b7be39d4'],[],0,12,27,['note'],[],https://twitter.com/megamarsun/status/1343229591339499520,False,,0,,,,,,,,[],,,,
