id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516252199358474,1413516252199358474,2021-07-09 15:11:51 UTC,2021-07-09,15:11:51,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,きょうの #トレたん は #プライム市場 東京証券取引所の市場は現在「東証1部」「マザーズ」など4つの区分がありますが、来年4月にこれが廃止され、新しい3区分に変わります。そのうち最も上場基準が厳しい区分がプライム市場。海外のプロの投資家も投資するような、グローバルな大企業向けの市場です。  https://t.co/Tvz9VoaNMZ,ja,[],[],['https://pbs.twimg.com/media/E53RWa2VgAE1EYD.jpg'],13,38,447,"['トレたん', 'プライム市場']",[],https://twitter.com/wbs_tvtokyo/status/1413516252199358474,False,,1,https://pbs.twimg.com/media/E53RWa2VgAE1EYD.jpg,,,,,,,[],,,,
1413474827785043977,1413474827785043977,2021-07-09 12:27:14 UTC,2021-07-09,12:27:14,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,今夜のWBSは11時からです！！ 酒を提供する飲食店が休業の要請に応じなければ、 金融機関に店の情報を提供するとした政府の方針。 今日になり一転、撤回されました。 一体何があったのかお伝えします。 また、鉄道各社が次々と始めている「定額制サービス」。どのくらいお得なのか取材しました。,ja,[],[],[],7,39,178,[],[],https://twitter.com/wbs_tvtokyo/status/1413474827785043977,False,,0,,,,,,,,[],,,,
1413414394197807105,1413414394197807105,2021-07-09 08:27:06 UTC,2021-07-09,08:27:06,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,#原田修佑 です。 今日の #トレたま はあるものを再利用して作ったタンブラーとノートです。 幅広いサステナブル商品が登場しますが、一体何からできているのでしょうか？ 詳しくは今夜11時からの #wbs ご覧下さい！  https://t.co/uhcbpyX1TF,ja,[],[],[],0,14,72,"['原田修佑', 'トレたま', 'wbs']",[],https://twitter.com/wbs_tvtokyo/status/1413414394197807105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413413952994766850/pu/img/d_BOv4HtjjuqSSz7.jpg,,,,,,,[],,,,
1413137090968125451,1413137090968125451,2021-07-08 14:05:11 UTC,2021-07-08,14:05:11,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,きょうの #トレたん は動画版でお届けします！テーマは #中国IT企業監視 中国政府はいま、自国の大手IT企業に対して罰金を課したり、海外上場を規制するなど圧力を強めています。 中国政府の狙いは何なのか、原田解説キャスターに詳しく聞きました。  ▽フルVer動画はこちら  https://t.co/crW4xPFLim  https://t.co/gwyehAhPIt,ja,[],['https://www.youtube.com/watch?v=pBEtfg1UPJM'],[],6,40,382,"['トレたん', '中国it企業監視']",[],https://twitter.com/wbs_tvtokyo/status/1413137090968125451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413137044897816606/pu/img/hlaqKnQG6iNZ7cYP.jpg,,,,,,,[],,,,
1413093893860560898,1413093893860560898,2021-07-08 11:13:32 UTC,2021-07-08,11:13:32,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,今夜10時からのWBSでは・・・  政府は東京都に４回目となる緊急事態宣言の発令を決定。 東京五輪は宣言下で行われることになり、 「無観客」での開催の公算が大きくなってきました。 大会を支えるスポンサー企業は複雑な心境です。 スポーツメーカーのアシックスを直撃、 現の胸の内を聞きました。  https://t.co/ioYo4hNNgs,ja,[],[],"['https://pbs.twimg.com/media/E5xRY5XVUAgK68S.jpg', 'https://pbs.twimg.com/media/E5xRY5mVEAEVLba.jpg']",5,31,133,[],[],https://twitter.com/wbs_tvtokyo/status/1413093893860560898,False,,1,https://pbs.twimg.com/media/E5xRY5XVUAgK68S.jpg,,,,,,,[],,,,
1412773978163142656,1412773978163142656,2021-07-07 14:02:19 UTC,2021-07-07,14:02:19,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,きょうの #トレたん は #リエゾン 大災害が起きた時、被災した自治体に派遣される「災害対策現地情報連絡員」の呼称。現地で情報収集にあたり、被害状況や要望などを把握して支援機関に伝えたり、国からの支援情報を共有したりするなど、被災者の救出や復旧をスムーズに進めるための連絡役を担います。  https://t.co/QSe3dQurjB,ja,[],[],['https://pbs.twimg.com/media/E5sucdFUcAMP9_H.jpg'],5,30,260,"['トレたん', 'リエゾン']",[],https://twitter.com/wbs_tvtokyo/status/1412773978163142656,False,,1,https://pbs.twimg.com/media/E5sucdFUcAMP9_H.jpg,,,,,,,[],,,,
1412738631702245376,1412738631702245376,2021-07-07 11:41:51 UTC,2021-07-07,11:41:51,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,#原田修佑 です。 きょうの #トレたま は少し変わったアロマディフューザーです。企画、製造、販売まで全て一人で行っているそうです。詳しくは今夜10時からの #wbs ご覧下さい！  https://t.co/s8uourZUwm,ja,[],[],[],1,18,97,"['原田修佑', 'トレたま', 'wbs']",[],https://twitter.com/wbs_tvtokyo/status/1412738631702245376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412738565897818112/pu/img/9QXmlVeyGS3mi5FS.jpg,,,,,,,[],,,,
1412715614213341189,1412715614213341189,2021-07-07 10:10:24 UTC,2021-07-07,10:10:24,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,今夜10時からのWBSでは・・・  東京で920人の新規感染者を確認。 政府内は再び緊急事態宣言を発令する方向で 検討に入ったことがわかりました。 東京五輪の観客数はどうなるのかなど、 お伝えします。 また被災地で活動する「リエゾン」 についても取材しました。   https://t.co/TSsP0RJsv7,ja,[],['https://www.tv-tokyo.co.jp/wbs/'],[],6,36,132,[],[],https://twitter.com/wbs_tvtokyo/status/1412715614213341189,False,,0,,,,,,,,[],,,,
1412410257775677444,1412410257775677444,2021-07-06 13:57:01 UTC,2021-07-06,13:57:01,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,きょうの #トレたん は M&amp;A  企業や事業の合併・買収の総称。複数の企業を一つにする合併や、一部の事業を別の企業に売却する事業譲渡など、様々なケースが含まれます。企業や事業を買う側には会社を大きくする手段に、売る側にとっては資金難や後継者不在による倒産や廃業を避ける手段になり得ます。  https://t.co/a0BljiK6a7,ja,[],[],['https://pbs.twimg.com/media/E5ni7JDWUAYKHAK.jpg'],9,42,495,['トレたん'],[],https://twitter.com/wbs_tvtokyo/status/1412410257775677444,False,,1,https://pbs.twimg.com/media/E5ni7JDWUAYKHAK.jpg,,,,,,,[],,,,
1412378215000154116,1412378215000154116,2021-07-06 11:49:41 UTC,2021-07-06,11:49:41,+0000,171825810,wbs_tvtokyo,WBS＠夜10時スタート（金曜のみ夜11時～）,,今夜のWBSは10時からです。 懸命の救出活動が続く静岡県熱海の土石流現場。 川の上流付近の盛り土が崩れた影響が指摘されていることを踏まえ 国土交通大臣は全国の盛り土の総点検を検討すると表明しました。 原因究明はどこまで進んでいるのか、お伝えします。   https://t.co/TSsP0RJsv7,ja,[],['https://www.tv-tokyo.co.jp/wbs/'],[],2,25,143,[],[],https://twitter.com/wbs_tvtokyo/status/1412378215000154116,False,,0,,,,,,,,[],,,,
