id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743731967074305,1413691560512741380,2021-07-10 06:15:46 UTC,2021-07-10,06:15:46,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@araki_satoru @gomitaros いきましょ12日までに,ja,[],[],[],0,0,2,[],[],https://twitter.com/rai_ryo6/status/1413743731967074305,False,,0,,,,,,,,"[{'screen_name': 'araki_satoru', 'name': '荒木悟｜Hifumi, inc.', 'id': '450632359'}, {'screen_name': 'gomitaros', 'name': '53GB', 'id': '123812180'}]",,,,
1413637789845835779,1413635781940322305,2021-07-09 23:14:47 UTC,2021-07-09,23:14:47,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@kony_niconico おはよ！,ja,[],[],[],1,0,18,[],[],https://twitter.com/rai_ryo6/status/1413637789845835779,False,,0,,,,,,,,"[{'screen_name': 'kony_niconico', 'name': 'コニー@6月1日〜声の観覧車テーマソング歌ったマン', 'id': '108656376'}]",,,,
1413517682419277833,1413504477307367429,2021-07-09 15:17:32 UTC,2021-07-09,15:17:32,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@kentomusic けんけんさんおめでとうございます㊗️また久々に会いたいです、、、,ja,[],[],[],1,0,1,[],[],https://twitter.com/rai_ryo6/status/1413517682419277833,False,,0,,,,,,,,"[{'screen_name': 'kentomusic', 'name': '上岡憲外（けんけんさん）', 'id': '213980438'}]",,,,
1413499179809210368,1413499179809210368,2021-07-09 14:04:00 UTC,2021-07-09,14:04:00,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,荒木伊礼のまなばないラジオ#13  「自己肯定感を高めていく二人。」    https://t.co/zaI6TNvtG3  https://t.co/Dscg2D3993 投稿されました。,ja,[],"['http://ostand.fm', 'https://stand.fm/episodes/60e856964a799e0007563b3b']",[],0,4,28,[],[],https://twitter.com/rai_ryo6/status/1413499179809210368,False,,0,,,,,,,,[],,,,
1412915626088140804,1412915626088140804,2021-07-07 23:25:10 UTC,2021-07-07,23:25:10,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,おはようございます◎  今日もよき日になることを心より...。,ja,[],[],[],29,3,150,[],[],https://twitter.com/rai_ryo6/status/1412915626088140804,False,,0,,,,,,,,[],,,,
1412189346803843072,1412189346803843072,2021-07-05 23:19:12 UTC,2021-07-05,23:19:12,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,おはようございます◎  今日はなんだかとても心地が良い。 皆さんの1日も良きものになりますように。  行ってらっしゃい！,ja,[],[],[],26,4,198,[],[],https://twitter.com/rai_ryo6/status/1412189346803843072,False,,0,,,,,,,,[],,,,
1410962215268589569,1410962215268589569,2021-07-02 14:03:01 UTC,2021-07-02,14:03:01,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,荒木伊礼のまなばないラジオ#12    「その当たり前はいつから？」    https://t.co/i8q7M4fbNs  https://t.co/uLKwhdZcz1,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60df1bedb22b11000682d689']",[],0,3,39,[],[],https://twitter.com/rai_ryo6/status/1410962215268589569,False,,0,,,,,,,,[],,,,
1410565266249895938,1409903833149411330,2021-07-01 11:45:41 UTC,2021-07-01,11:45:41,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@taechang たいさん笑ありがとうございます🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/rai_ryo6/status/1410565266249895938,False,,0,,,,,,,,"[{'screen_name': 'taechang', 'name': 'taechango', 'id': '103649056'}]",,,,
1410565207433252868,1409903833149411330,2021-07-01 11:45:27 UTC,2021-07-01,11:45:27,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@michelly_nico みちぇりさんありがとうございます🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/rai_ryo6/status/1410565207433252868,False,,0,,,,,,,,"[{'screen_name': 'michelly_nico', 'name': 'みちぇり⭐️ / Michelly', 'id': '398369810'}]",,,,
1410565157290319876,1410217629487230976,2021-07-01 11:45:15 UTC,2021-07-01,11:45:15,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@RH_4yu6 しゅーくんありがとう🙇‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/rai_ryo6/status/1410565157290319876,False,,0,,,,,,,,"[{'screen_name': 'RH_4yu6', 'name': 'しゅー楽', 'id': '978823132877283329'}]",,,,
1410565124394418183,1409903833149411330,2021-07-01 11:45:07 UTC,2021-07-01,11:45:07,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@hrhwyou00 あらねえさんあざます🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/rai_ryo6/status/1410565124394418183,False,,0,,,,,,,,"[{'screen_name': 'hrhwyou00', 'name': 'リム風呂🛁', 'id': '828049441'}]",,,,
1410565072456351745,1409903833149411330,2021-07-01 11:44:54 UTC,2021-07-01,11:44:54,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@_r_i_m りむちゃんありがとう😭！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/rai_ryo6/status/1410565072456351745,False,,0,,,,,,,,"[{'screen_name': '_r_i_m', 'name': 'Rim👑', 'id': '450913468'}]",,,,
1410565028894236675,1409903833149411330,2021-07-01 11:44:44 UTC,2021-07-01,11:44:44,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@usagisan06 素敵です、、、ありがとうございます🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/rai_ryo6/status/1410565028894236675,False,,0,,,,,,,,"[{'screen_name': 'usagisan06', 'name': '天佑✪ 7/11に生まれる', 'id': '2261434717'}]",,,,
1410564933268348935,1409903833149411330,2021-07-01 11:44:21 UTC,2021-07-01,11:44:21,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@singing_sad わお、ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/rai_ryo6/status/1410564933268348935,False,,0,,,,,,,,"[{'screen_name': 'singing_sad', 'name': '⬜︎', 'id': '3168660888'}]",,,,
1410564900947070978,1409903833149411330,2021-07-01 11:44:14 UTC,2021-07-01,11:44:14,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@pupi_niconico ぷぴさん恐縮です、、ありがとうございます🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/rai_ryo6/status/1410564900947070978,False,,0,,,,,,,,"[{'screen_name': 'pupi_niconico', 'name': 'PUPI＠新作作りたい', 'id': '113922212'}]",,,,
1410564849029976064,1409903833149411330,2021-07-01 11:44:01 UTC,2021-07-01,11:44:01,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@NICHIKA_TATAKU にちかくんありがとう🙇‍♀️！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/rai_ryo6/status/1410564849029976064,False,,0,,,,,,,,"[{'screen_name': 'NICHIKA_TATAKU', 'name': '小瀬 二千翔  【NICHIKA】', 'id': '573338635'}]",,,,
1410564816972836865,1409903833149411330,2021-07-01 11:43:54 UTC,2021-07-01,11:43:54,+0000,498757934,rai_ryo6,伊礼 亮 / rairu / 伊禮 亮,,@rindou947 りんどうさんありがとうございます🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/rai_ryo6/status/1410564816972836865,False,,0,,,,,,,,"[{'screen_name': 'rindou947', 'name': 'シンガーソングライター 雨宮リンドウ 7月9日審査ライブ出演！！', 'id': '4067943193'}]",,,,
