id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749406281592846,1413749406281592846,2021-07-10 06:38:19 UTC,2021-07-10,06:38:19,+0000,253536881,kenditter,三原　健司(フレデリック),,フレデリック　フェスで「峠の幽霊」やったらしいよ　#TalkingRockFES2021,ja,[],[],[],55,193,1400,['talkingrockfes2021'],[],https://twitter.com/kenditter/status/1413749406281592846,False,,0,,,,,,,,[],,,,
1413289769543430147,1413086734120677379,2021-07-09 00:11:53 UTC,2021-07-09,00:11:53,+0000,253536881,kenditter,三原　健司(フレデリック),,photo by @SatoshiHata,en,"[{'screen_name': 'satoshihata', 'name': 'ハタサトシ / 畑 聡', 'id': '113273601'}]",[],[],0,0,104,[],[],https://twitter.com/kenditter/status/1413289769543430147,False,,0,,,,,,,,[],,,,
1413086734120677379,1413086734120677379,2021-07-08 10:45:05 UTC,2021-07-08,10:45:05,+0000,253536881,kenditter,三原　健司(フレデリック),,フレデリックの新グッズ　おかげさまで柄シャツが即完致しました。ご一緒にTシャツ、ショルダーポーチ(合革)、ソックス、ワッペンステッカーはいかがでしょうか？  https://t.co/JBQmgoBkzZ,ja,[],[],"['https://pbs.twimg.com/media/E5xK4-wUcAonIlP.jpg', 'https://pbs.twimg.com/media/E5xK4-vUcAITvG0.jpg', 'https://pbs.twimg.com/media/E5xK4-vVEAMI9Fl.jpg', 'https://pbs.twimg.com/media/E5xK4-2UUAMfQGa.jpg']",35,92,1272,[],[],https://twitter.com/kenditter/status/1413086734120677379,False,,1,https://pbs.twimg.com/media/E5xK4-wUcAonIlP.jpg,,,,,,,[],,,,
1412771282056216580,1412771282056216580,2021-07-07 13:51:36 UTC,2021-07-07,13:51:36,+0000,253536881,kenditter,三原　健司(フレデリック),,どれだけ頭で理解したとしても正直「悔しい」って感情が残ってしまう。うまく切り離せないんよな、いくつになっても。時間はかかるけど必ず力に変える。全力で応える為に。  何より感謝を伝えたい　あの夏を取り戻す為に必要な準備を進めてくださった主催者、関係者の皆様本当にありがとうございます。,ja,[],[],[],19,265,3339,[],[],https://twitter.com/kenditter/status/1412771282056216580,False,,0,,,,,,,,[],,,,
1411252504835203078,1411252504835203078,2021-07-03 09:16:31 UTC,2021-07-03,09:16:31,+0000,253536881,kenditter,三原　健司(フレデリック),,チケット手に入れた？ 久しぶりの対バン楽しみです☺︎,ja,[],[],[],5,29,351,[],[],https://twitter.com/kenditter/status/1411252504835203078,False,https://twitter.com/frederitter/status/1401871613285437440,0,,,,,,,,[],,,,
1410952938017542145,1410952938017542145,2021-07-02 13:26:09 UTC,2021-07-02,13:26:09,+0000,253536881,kenditter,三原　健司(フレデリック),,買えた？,ja,[],[],[],54,23,398,[],[],https://twitter.com/kenditter/status/1410952938017542145,False,https://twitter.com/frederitter/status/1410946363072811008,0,,,,,,,,[],,,,
1409891662310961153,1409891662310961153,2021-06-29 15:09:01 UTC,2021-06-29,15:09:01,+0000,253536881,kenditter,三原　健司(フレデリック),,最近さ、またひとつフレデリックで叶えたい夢が増えたんよ。そのために俺まだまだやる。,ja,[],[],[],37,88,1728,[],[],https://twitter.com/kenditter/status/1409891662310961153,False,,0,,,,,,,,[],,,,
1408767349541380100,1408767349541380100,2021-06-26 12:41:24 UTC,2021-06-26,12:41:24,+0000,253536881,kenditter,三原　健司(フレデリック),,FRDC DIY STUDIO  1.名悪役 2.Wake Me Up 3.かなしいうれしい 4.真っ赤なCAR 5.KITAKU BEATS 6.SENTIMENTAL SUMMER  フレデリックの夏が始まります。 また挑戦し続けます。 観てくれてありがとう。 #Fスタ,ja,[],[],[],69,322,2316,['fスタ'],[],https://twitter.com/kenditter/status/1408767349541380100,False,,0,,,,,,,,[],,,,
1408757293089316870,1408757293089316870,2021-06-26 12:01:26 UTC,2021-06-26,12:01:26,+0000,253536881,kenditter,三原　健司(フレデリック),,#Fスタ　はじめます   https://t.co/X3J0Yi41oq,ja,[],['https://youtu.be/dYLHz0jPAgI'],[],7,64,582,['fスタ'],[],https://twitter.com/kenditter/status/1408757293089316870,False,,0,,,,,,,,[],,,,
1408705899015725058,1408705899015725058,2021-06-26 08:37:13 UTC,2021-06-26,08:37:13,+0000,253536881,kenditter,三原　健司(フレデリック),,今夜21:00〜 #Fスタ フレデリックと盛り上がりましょう,ja,[],[],[],23,77,560,['fスタ'],[],https://twitter.com/kenditter/status/1408705899015725058,False,https://twitter.com/frederitter/status/1407654679245312000,0,,,,,,,,[],,,,
