id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090987895408648192,1090987895408648192,2019-01-31 14:59:18 UTC,2019-01-31,14:59:18,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,このアカウントは今日で最後。  明日からは @ruka_mizote の アカウントになるので ぜひフォロー宜しくお願いします☺︎  フォロワーの皆様 本当にありがとうございました!!  https://t.co/X21He7akOg,ja,"[{'screen_name': 'ruka_mizote', 'name': 'ruka (溝手るか)', 'id': '1083413447704961025'}]",[],['https://pbs.twimg.com/media/DyP3s9jV4AYRXMe.jpg'],61,128,714,[],[],https://twitter.com/SG_RUKA_avex/status/1090987895408648192,False,,1,https://pbs.twimg.com/media/DyP3s9jV4AYRXMe.jpg,,,,,,,[],,,,
1090966931090202626,1090966931090202626,2019-01-31 13:36:00 UTC,2019-01-31,13:36:00,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,9歳の頃から13年間。 たくさんお世話になりました。  私を育ててくれた場所。  素敵なスタッフさんに囲まれ、 沢山の経験をさせて頂き 沢山のことを学ばせて頂きました。  いつか恩返しができるように 私も頑張らないと!!  本当にありがとうございました!!  https://t.co/zWBMZOTrNJ,ja,[],[],"['https://pbs.twimg.com/media/DyPkoThU8AAjK-j.jpg', 'https://pbs.twimg.com/media/DyPkoTfUcAAxwRn.jpg']",126,170,1202,[],[],https://twitter.com/SG_RUKA_avex/status/1090966931090202626,False,,1,https://pbs.twimg.com/media/DyPkoThU8AAjK-j.jpg,,,,,,,[],,,,
1089165634833854464,1089149319280713729,2019-01-26 14:18:17 UTC,2019-01-26,14:18:17,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@RINA_MIYAZAKI_ みやりに久しぶりに会えたの嬉しかったな〜って余韻に浸ってる☺️☺️ ステキなサプライズありがとー!! めちゃめちゃ嬉しかった〜💓,ja,[],[],[],6,10,132,[],[],https://twitter.com/SG_RUKA_avex/status/1089165634833854464,False,,0,,,,,,,,"[{'screen_name': 'RINA_MIYAZAKI_', 'name': '宮崎理奈(みやり)', 'id': '619221909'}]",,,,
1088826642108043264,1088477156902985728,2019-01-25 15:51:15 UTC,2019-01-25,15:51:15,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@Yuki_Nara_217 ありがとうございます!! また奈良さんとお仕事できるように 頑張ります^ ^!!,ja,[],[],[],1,1,5,[],[],https://twitter.com/SG_RUKA_avex/status/1088826642108043264,False,,0,,,,,,,,"[{'screen_name': 'Yuki_Nara_217', 'name': '奈良悠樹', 'id': '195271130'}]",,,,
1088826475027939330,1088477156902985728,2019-01-25 15:50:35 UTC,2019-01-25,15:50:35,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@tamagawa_ramu らむちゃん ありがとーーーー🥰!!!,ja,[],[],[],1,3,11,[],[],https://twitter.com/SG_RUKA_avex/status/1088826475027939330,False,,0,,,,,,,,"[{'screen_name': 'tamagawa_ramu', 'name': '玉川 来夢', 'id': '4751092526'}]",,,,
1088822522420768770,1088822522420768770,2019-01-25 15:34:53 UTC,2019-01-25,15:34:53,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,沢山のおめでとうメッセージ ありがとうございました💓  とても嬉しかったです(*´꒳`*)  みんなにお祝いしてもらえて 幸せな誕生日でした🎂!!,ja,[],[],[],26,22,313,[],[],https://twitter.com/SG_RUKA_avex/status/1088822522420768770,False,,0,,,,,,,,[],,,,
1088817473330257923,1088477156902985728,2019-01-25 15:14:49 UTC,2019-01-25,15:14:49,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@oguri__kako かこちん〜 嬉しい🙈❤️ ありがとうね☺︎!!,ja,[],[],[],1,5,17,[],[],https://twitter.com/SG_RUKA_avex/status/1088817473330257923,False,,0,,,,,,,,[],,,,
1088817323488751617,1088477156902985728,2019-01-25 15:14:13 UTC,2019-01-25,15:14:13,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@MORIOKA_YU79 ゆうちゃーーん ありがとうね🥰!!,ja,[],[],[],1,1,17,[],[],https://twitter.com/SG_RUKA_avex/status/1088817323488751617,False,,0,,,,,,,,"[{'screen_name': 'MORIOKA_YU79', 'name': '森岡悠', 'id': '2859410748'}]",,,,
1088817211358232582,1088477156902985728,2019-01-25 15:13:47 UTC,2019-01-25,15:13:47,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@jurin_kumashiro じゅりんありがとうーー🙈❤️,ja,[],[],[],1,4,17,[],[],https://twitter.com/SG_RUKA_avex/status/1088817211358232582,False,,0,,,,,,,,"[{'screen_name': 'jurin_kumashiro', 'name': 'JURIN(熊代 珠琳)', 'id': '2859500785'}]",,,,
1088817112427257857,1088477156902985728,2019-01-25 15:13:23 UTC,2019-01-25,15:13:23,+0000,619159924,sg_ruka_avex,S☆G 溝手るか,,@nana_t_tpd ななななななななななーー ありがとう!! すきすきよ🥰,ja,[],[],[],2,5,12,[],[],https://twitter.com/SG_RUKA_avex/status/1088817112427257857,False,,0,,,,,,,,"[{'screen_name': 'nana_t_tpd', 'name': '高嶋菜七（TPD)', 'id': '725367811560738817'}]",,,,
