id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716963180761090,1413716963180761090,2021-07-10 04:29:24 UTC,2021-07-10,04:29:24,+0000,391900115,dayukoume,コウメ太夫,,２０２１年上半期ＴＶ番組出演ランキングを確認したら～、  チクショウ!入ってませんでした～。  １００００位まで発表してくださチクショウ！。　#まいにちチクショー,ja,[],[],[],46,75,375,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1413716963180761090,False,,0,,,,,,,,[],,,,
1413511913036677120,1413511913036677120,2021-07-09 14:54:36 UTC,2021-07-09,14:54:36,+0000,391900115,dayukoume,コウメ太夫,,サンはシャインでム～ンはなんでライトなのか悩んでいたら～、  サンシャイン60ム～ンライト横浜まで１時間はかかるかも～。  チクショー！！　#まいにちチクショー,ja,[],[],[],42,81,387,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1413511913036677120,False,,0,,,,,,,,[],,,,
1413441336947003392,1413441336947003392,2021-07-09 10:14:09 UTC,2021-07-09,10:14:09,+0000,391900115,dayukoume,コウメ太夫,,｛SWITCHインタビュー 達人達 清水崇×コウメ太夫｝  ドッキリか２秒くらいの出演と思ってたらガチ出演だったチクショウ！。  ＮＨＫ Ｅテレ 7月10日｛土｝午後10:00～  https://t.co/1yn2GCj0wh,ja,[],['https://www.nhk.jp/p/switch-int/ts/MPZZ23W13W/episode/te/37ZLZXR16G/'],[],21,161,578,[],[],https://twitter.com/dayukoume/status/1413441336947003392,False,,0,,,,,,,,[],,,,
1413415504518148098,1413415504518148098,2021-07-09 08:31:30 UTC,2021-07-09,08:31:30,+0000,391900115,dayukoume,コウメ太夫,,｛千鳥のクセがスゴいネタGP 見逃し配信｝  予約通りジャニ～ズA.B.C-Z橋本良亮さん＆戸塚祥太さんとちゃんちゃかチクショウ！。  ケ～キ焼いててウッカリ見逃した方などもご安心あれ!TVerで見られます！。  https://t.co/1saswM51EE,ja,[],['https://tver.jp/corner/f0078172'],[],13,121,314,[],[],https://twitter.com/dayukoume/status/1413415504518148098,False,,0,,,,,,,,[],,,,
1413364992796069890,1413364992796069890,2021-07-09 05:10:47 UTC,2021-07-09,05:10:47,+0000,391900115,dayukoume,コウメ太夫,,居抜き物件かと思ったら～、  たぬき栓抜きいらないでした～。  チクショー！！　#まいにちチクショー,ja,[],[],[],59,85,431,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1413364992796069890,False,,0,,,,,,,,[],,,,
1412994055496114176,1412994055496114176,2021-07-08 04:36:49 UTC,2021-07-08,04:36:49,+0000,391900115,dayukoume,コウメ太夫,,｛チク娘 白塗りダ～ヴィ～｝をリ～リスしたら～、  多弁よ食べるよワタスモでした～。  チクショー！！　#まいにちチクショー,ja,[],[],[],50,155,540,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1412994055496114176,False,,0,,,,,,,,[],,,,
1412757134522028032,1412757134522028032,2021-07-07 12:55:23 UTC,2021-07-07,12:55:23,+0000,391900115,dayukoume,コウメ太夫,,ミルキ～ウェイかと思ったら～、  織姫？織姫？織姫？織姫？織姫？織姫？織姫？どした～。  チクショー！！　#まいにちチクショー,ja,[],[],[],53,159,638,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1412757134522028032,False,,0,,,,,,,,[],,,,
1412716817865273346,1412716817865273346,2021-07-07 10:15:11 UTC,2021-07-07,10:15:11,+0000,391900115,dayukoume,コウメ太夫,,｛千鳥のクセがスゴいネタGP3時間SP!!!!｝  ジャニ～ズのA.B.C-Z橋本良亮さん＆戸塚祥太さんと 奇跡のコラヴォチクチクチクチクチクチクショウ！！！~。  フジテレビ 7月8日木曜よる8時～  https://t.co/WMjOpO0kja,ja,[],['https://youtu.be/5JDjnLVF3HA'],[],18,562,1149,[],[],https://twitter.com/dayukoume/status/1412716817865273346,False,,0,,,,,,,,[],,,,
1412556549155737602,1412556549155737602,2021-07-06 23:38:20 UTC,2021-07-06,23:38:20,+0000,391900115,dayukoume,コウメ太夫,,カゴ置くだけでお会計出来るやつかと思ったら～、  血液チュウチュウ貧血マムシでした～。  チクショー！！　#まいにちチクショー,ja,[],[],[],64,106,485,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1412556549155737602,False,,0,,,,,,,,[],,,,
1412361330829316096,1412361330829316096,2021-07-06 10:42:36 UTC,2021-07-06,10:42:36,+0000,391900115,dayukoume,コウメ太夫,,大谷翔平選手は試合中でもゴミ落ちてたら拾うというのでマネしていたら～、  わたしゴミ箱入ってました～。  チクショー！！　#まいにちチクショー,ja,[],[],[],74,223,985,['まいにちチクショー'],[],https://twitter.com/dayukoume/status/1412361330829316096,False,,0,,,,,,,,[],,,,
