id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470457941041152,1413470457941041152,2021-07-09 12:09:52 UTC,2021-07-09,12:09:52,+0000,152483834,hey_igari_0131,猪狩 秀平,,YouTube投稿しました。 「京都大作戦2021の意気込みと連続するフェスの中止について」   https://t.co/Px4jUoViFJ,ja,[],['https://youtu.be/t3_WLePM7oI'],[],17,577,2987,[],[],https://twitter.com/HEY_IGARI_0131/status/1413470457941041152,False,,0,,,,,,,,[],,,,
1413343391350329348,1413343391350329348,2021-07-09 03:44:57 UTC,2021-07-09,03:44:57,+0000,152483834,hey_igari_0131,猪狩 秀平,,京都大作戦中止です、、、。,ja,[],[],[],62,308,3116,[],[],https://twitter.com/HEY_IGARI_0131/status/1413343391350329348,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
1412642505758175233,1412642505758175233,2021-07-07 05:19:53 UTC,2021-07-07,05:19:53,+0000,152483834,hey_igari_0131,猪狩 秀平,,全文読みました。 皆さんにも読んで欲しいです。,ja,[],[],[],30,1112,8069,[],[],https://twitter.com/HEY_IGARI_0131/status/1412642505758175233,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412087536684441608,1411985934908682247,2021-07-05 16:34:38 UTC,2021-07-05,16:34:38,+0000,152483834,hey_igari_0131,猪狩 秀平,,@copyofanin 国は規制を守ればやって良いよっ言ってるのに、県がダメって言ったらダメになるんです。こんな直近でダメになるなら県に任せずに、最初から国がダメって言えば少し納得出来るかなと思います。簡単に言うとそんな感じなんですけど、140字では難しいす、、、！,ja,[],[],[],2,3,34,[],[],https://twitter.com/HEY_IGARI_0131/status/1412087536684441608,False,,0,,,,,,,,"[{'screen_name': 'copyofanin', 'name': 'ユカ', 'id': '2733305100'}]",,,,
1412074876010070021,1411985934908682247,2021-07-05 15:44:20 UTC,2021-07-05,15:44:20,+0000,152483834,hey_igari_0131,猪狩 秀平,,@lemoneder 判断はそうです。けどこっちからしたら結局どの規制を守れば開催出来るのか分からなくて困ってるんですよね。,ja,[],[],[],1,0,6,[],[],https://twitter.com/HEY_IGARI_0131/status/1412074876010070021,False,,0,,,,,,,,"[{'screen_name': 'lemoneder', 'name': 'ちえりんご', 'id': '213003622'}]",,,,
1412004281645817862,1412004281645817862,2021-07-05 11:03:49 UTC,2021-07-05,11:03:49,+0000,152483834,hey_igari_0131,猪狩 秀平,,月曜日20時なのでYouTubeを投稿しました。 「オシャレ展示会に潜入！」   https://t.co/Q0gfry2Abz,ja,[],['https://youtu.be/ponDGk_EXJQ'],[],4,34,467,[],[],https://twitter.com/HEY_IGARI_0131/status/1412004281645817862,False,,0,,,,,,,,[],,,,
1412004106055475204,1412004106055475204,2021-07-05 11:03:07 UTC,2021-07-05,11:03:07,+0000,152483834,hey_igari_0131,猪狩 秀平,,とか言いつつ,ja,[],[],[],1,5,444,[],[],https://twitter.com/HEY_IGARI_0131/status/1412004106055475204,False,,0,,,,,,,,[],,,,
1411985934908682247,1411985934908682247,2021-07-05 09:50:54 UTC,2021-07-05,09:50:54,+0000,152483834,hey_igari_0131,猪狩 秀平,,仕方ないという気持ちを持ってますけど、ふざけるなと言いたいです。 国は言ってる事とやってる事が違い過ぎるんじゃないでしょうか。,ja,[],[],[],29,515,2992,[],[],https://twitter.com/HEY_IGARI_0131/status/1411985934908682247,False,https://twitter.com/takeshigun/status/1411882584414429194,0,,,,,,,,[],,,,
1411880964884602883,1411880964884602883,2021-07-05 02:53:48 UTC,2021-07-05,02:53:48,+0000,152483834,hey_igari_0131,猪狩 秀平,,こんにちは☺︎ MAHへの質問を募集します！ 内容はマジでどうでもいい事とか聞きにくい事でもオーケーです。 真面目な話は逆にナシ。笑 MAHにはメンションしないでイガリに直送りして下さい。 14:00まで！よろしく〜♪,ja,[],[],[],297,110,1830,[],[],https://twitter.com/HEY_IGARI_0131/status/1411880964884602883,False,,0,,,,,,,,[],,,,
1411672086003679234,1411672086003679234,2021-07-04 13:03:47 UTC,2021-07-04,13:03:47,+0000,152483834,hey_igari_0131,猪狩 秀平,,さんな,ja,[],[],[],11,180,3403,[],[],https://twitter.com/HEY_IGARI_0131/status/1411672086003679234,False,https://twitter.com/akyakyakya/status/1411643160149647365,0,,,,,,,,[],,,,
