id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747709568196613,1413747709568196613,2021-07-10 06:31:34 UTC,2021-07-10,06:31:34,+0000,1072738418197549056,manaki_official,愛希れいか,,🌟FC情報🌟 📣本日愛知公演開幕㊗️『#マタ・ハリ』公演記念 入会キャンペーン中📝 大千穐楽7月20日までにご入会で「スペシャル画像」プレゼント🎁  📣『#マタ・ハリ』DVD先行予約受付中💿 FC特典「#愛希れいか ソロカット舞台生写真」付💃 締切は7月22日まで⏳  CLUB CHAPI⬇️  https://t.co/sRJsragE9F,ja,[],['https://manakireika.com/'],[],0,7,112,"['マタ・ハリ', 'マタ・ハリ', '愛希れいか']",[],https://twitter.com/manaki_official/status/1413747709568196613,False,,0,,,,,,,,[],,,,
1413674503478018048,1413674503478018048,2021-07-10 01:40:41 UTC,2021-07-10,01:40:41,+0000,1072738418197549056,manaki_official,愛希れいか,,本日、刈谷公演✨ 愛希は、１公演だけですが 全力でマタ・ハリをお届け致します！,ja,[],[],[],2,27,838,[],[],https://twitter.com/manaki_official/status/1413674503478018048,False,,0,,,,,,,,[],,,,
1408936497118474241,1408936497118474241,2021-06-26 23:53:32 UTC,2021-06-26,23:53:32,+0000,1072738418197549056,manaki_official,愛希れいか,,東京千穐楽です❗️ 本日の公演は、ライブ配信もありますので、沢山の方々に劇場とは違った角度から楽しんで頂ければと思います✨   https://t.co/mM0eOuyyN9,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2170067'],[],0,48,609,[],[],https://twitter.com/manaki_official/status/1408936497118474241,False,,0,,,,,,,,[],,,,
1407217248327008257,1407217248327008257,2021-06-22 06:01:51 UTC,2021-06-22,06:01:51,+0000,1072738418197549056,manaki_official,愛希れいか,,📣FC情報📣 🌟会員限定サイトにて『#マタ・ハリ』スペシャルフォトレポート💃📸更新✨  「MEMBERS ONLY」にログインしてご覧ください👀  🌟『#マタ・ハリ』公演記念 FC入会キャンペーン中📝  「スペシャル画像」プレゼント🎁 締切は大千穐楽7月20日(火)まで📌  CLUB CHAPI⬇️  https://t.co/sRJsragE9F,ja,[],['https://manakireika.com/'],[],0,8,129,"['マタ・ハリ', 'マタ・ハリ']",[],https://twitter.com/manaki_official/status/1407217248327008257,False,,0,,,,,,,,[],,,,
1406435797650137091,1406435797650137091,2021-06-20 02:16:39 UTC,2021-06-20,02:16:39,+0000,1072738418197549056,manaki_official,愛希れいか,,お知らせ チケット販売に関しまして 訂正発表がございました。 感染予防対策を万全に、皆様の御来場をお待ちしております。,ja,[],[],[],0,19,155,[],[],https://twitter.com/manaki_official/status/1406435797650137091,False,https://twitter.com/matahari_2021/status/1406431644496457728,0,,,,,,,,[],,,,
1406119632470102019,1406119632470102019,2021-06-19 05:20:19 UTC,2021-06-19,05:20:19,+0000,1072738418197549056,manaki_official,愛希れいか,,お知らせ チケット販売に関して発表がありました。6月22日・23日・25日の夜公演にご観劇をお考えの皆様、ご注意くださいませ。劇場では、万全の感染対策して皆様をお待ちしております。 #マタ・ハリ,ja,[],[],[],0,17,161,['マタ・ハリ'],[],https://twitter.com/manaki_official/status/1406119632470102019,False,https://twitter.com/matahari_2021/status/1406114564987523073,0,,,,,,,,[],,,,
1405088857758916610,1405088857758916610,2021-06-16 09:04:23 UTC,2021-06-16,09:04:23,+0000,1072738418197549056,manaki_official,愛希れいか,,🌟#愛希れいか『#マタ・ハリ』公演記念 FC入会キャンペーン開催中🌟  期間中オフィシャルファンクラブ『CLUB CHAPI』にご入会された方に「スペシャル画像」をプレゼント🎁  キャンペーンは公演大千穐楽7月20日(火)まで📌  ぜひこの機会をご利用ください💃  CLUB CHAPI⬇️  https://t.co/sRJsragE9F,ja,[],['https://manakireika.com/'],[],0,7,147,"['愛希れいか', 'マタ・ハリ']",[],https://twitter.com/manaki_official/status/1405088857758916610,False,,0,,,,,,,,[],,,,
1405053286881787908,1405053286881787908,2021-06-16 06:43:02 UTC,2021-06-16,06:43:02,+0000,1072738418197549056,manaki_official,愛希れいか,,スタッフより💃 本日、愛希初日です！ 愛希れいかの新境地を是非、ご覧ください❗️,ja,[],[],[],1,81,1201,[],[],https://twitter.com/manaki_official/status/1405053286881787908,False,https://twitter.com/matahari_2021/status/1404744864424550402,0,,,,,,,,[],,,,
1404727979293372426,1404727979293372426,2021-06-15 09:10:23 UTC,2021-06-15,09:10:23,+0000,1072738418197549056,manaki_official,愛希れいか,,スタッフより💃 本日より開幕です✨ 柚希さん、初日頑張ってください‼️,ja,[],[],[],1,14,359,[],[],https://twitter.com/manaki_official/status/1404727979293372426,False,https://twitter.com/matahari_2021/status/1404695171468566528,0,,,,,,,,[],,,,
1404347981206196228,1404347981206196228,2021-06-14 08:00:24 UTC,2021-06-14,08:00:24,+0000,1072738418197549056,manaki_official,愛希れいか,,スタッフより💃 「マタ・ハリ」明日開幕です‼️ 二人のマタ・ハリが 沢山の方々に届きますように✨,ja,[],[],[],0,54,608,[],[],https://twitter.com/manaki_official/status/1404347981206196228,False,https://twitter.com/matahari_2021/status/1404332785721036806,0,,,,,,,,[],,,,
