id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411712202323611652,1411698420943777792,2021-07-04 15:43:12 UTC,2021-07-04,15:43:12,+0000,97848094,ken_terawaki,寺脇研,,@tokyo8staff @YoshidaHarumi @sekiguchi1991 @RXbeDmFjAeJ2jd4 次は吉田さんだ！,ja,[],[],[],0,4,21,[],[],https://twitter.com/ken_terawaki/status/1411712202323611652,False,,0,,,,,,,,"[{'screen_name': 'tokyo8staff', 'name': '吉田はるみを育てる会', 'id': '4782663396'}, {'screen_name': 'YoshidaHarumi', 'name': '吉田はるみ', 'id': '220899254'}, {'screen_name': 'sekiguchi1991', 'name': '関口 健太郎 都議会議員選挙(杉並)候補者/立憲民主党', 'id': '958933068537974784'}, {'screen_name': 'RXbeDmFjAeJ2jd4', 'name': '山本あけみ応援隊 杉並', 'id': '1113970813277855745'}]",,,,
1411702747569606661,1411517942240403459,2021-07-04 15:05:37 UTC,2021-07-04,15:05:37,+0000,97848094,ken_terawaki,寺脇研,,@shuheikishimoto おっしゃる通りです。ただ、劣化しているのは「官僚」でなく「官僚システム」。それを変える力は政治にしかない。政権交代してくださいよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ken_terawaki/status/1411702747569606661,False,,0,,,,,,,,"[{'screen_name': 'shuheikishimoto', 'name': '岸本周平', 'id': '80245582'}]",,,,
1411690296782381061,1411536419303026695,2021-07-04 14:16:09 UTC,2021-07-04,14:16:09,+0000,97848094,ken_terawaki,寺脇研,,@CDP_okinawa @HondaMakiko 応援させてください。,ja,[],[],[],0,4,11,[],[],https://twitter.com/ken_terawaki/status/1411690296782381061,False,,0,,,,,,,,"[{'screen_name': 'CDP_okinawa', 'name': '沖縄立憲民主党｜7月11日 #那覇市議選2021🌺', 'id': '1034460072775057408'}, {'screen_name': 'HondaMakiko', 'name': 'ほんだまきこ@立憲民主党【朝霞市議会議員】', 'id': '1161815661657542656'}]",,,,
1411687629259624449,1411587448266575872,2021-07-04 14:05:33 UTC,2021-07-04,14:05:33,+0000,97848094,ken_terawaki,寺脇研,,@AkaiOHI 応援させてください。,ja,[],[],[],1,0,9,[],[],https://twitter.com/ken_terawaki/status/1411687629259624449,False,,0,,,,,,,,"[{'screen_name': 'AkaiOHI', 'name': '大井赤亥（立憲民主・広島２区）', 'id': '151815760'}]",,,,
1411685886362734597,1411663374711099392,2021-07-04 13:58:37 UTC,2021-07-04,13:58:37,+0000,97848094,ken_terawaki,寺脇研,,@mikkochannel あ、もちろん能登で。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ken_terawaki/status/1411685886362734597,False,,0,,,,,,,,"[{'screen_name': 'mikkochannel', 'name': '政治家娘YouTuberみこちゃんねる', 'id': '1097050605502124032'}]",,,,
1411685655399206917,1411663374711099392,2021-07-04 13:57:42 UTC,2021-07-04,13:57:42,+0000,97848094,ken_terawaki,寺脇研,,@mikkochannel おめでとう。やはり、是非石川県で何かやろう。,ja,[],[],[],2,0,2,[],[],https://twitter.com/ken_terawaki/status/1411685655399206917,False,,0,,,,,,,,"[{'screen_name': 'mikkochannel', 'name': '政治家娘YouTuberみこちゃんねる', 'id': '1097050605502124032'}]",,,,
1411685193866350600,1411677066689351683,2021-07-04 13:55:52 UTC,2021-07-04,13:55:52,+0000,97848094,ken_terawaki,寺脇研,,@MasahiroharadaM 応援します！,ja,[],[],[],0,1,6,[],[],https://twitter.com/ken_terawaki/status/1411685193866350600,False,,0,,,,,,,,"[{'screen_name': 'MasahiroharadaM', 'name': '原田まさひろ@立憲民主党山形県連幹事長', 'id': '3322248487'}]",,,,
1411684660157943808,1411683970111053826,2021-07-04 13:53:45 UTC,2021-07-04,13:53:45,+0000,97848094,ken_terawaki,寺脇研,,@Igarashi_Eri おめでとうございます！,ja,[],[],[],0,3,40,[],[],https://twitter.com/ken_terawaki/status/1411684660157943808,False,,0,,,,,,,,"[{'screen_name': 'Igarashi_Eri', 'name': '五十嵐えり 都議選@武蔵野市🍊', 'id': '1341621248900562944'}]",,,,
1406654349808324613,1406275661396803588,2021-06-20 16:45:06 UTC,2021-06-20,16:45:06,+0000,97848094,ken_terawaki,寺脇研,,@m_se_me おめでとうございます。 またゴールデン街で飲みましょう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ken_terawaki/status/1406654349808324613,False,,0,,,,,,,,"[{'screen_name': 'm_se_me', 'name': '井出比呂之', 'id': '957405778989608960'}]",,,,
1404095065337651205,1404055594810503171,2021-06-13 15:15:25 UTC,2021-06-13,15:15:25,+0000,97848094,ken_terawaki,寺脇研,,@colabo_yumeno @MINAMIAKIRA55 その通りです。この問題について、元文部科学省職員として、お手伝いする用意があります。お役に立てるなら、いつでもおっしゃってください。,ja,[],[],[],0,1,15,[],[],https://twitter.com/ken_terawaki/status/1404095065337651205,False,,0,,,,,,,,"[{'screen_name': 'colabo_yumeno', 'name': '仁藤夢乃  Yumeno Nito', 'id': '1089116971'}, {'screen_name': 'MINAMIAKIRA55', 'name': '南 彰 / MINAMI Akira', 'id': '3769374374'}]",,,,
1402271217353121820,1402168007942492160,2021-06-08 14:28:05 UTC,2021-06-08,14:28:05,+0000,97848094,ken_terawaki,寺脇研,,@koen6330 今日も行きました。この噺は初めてでした。考えてみると私が小ゑんさんの落語に初遭遇した時代、まだオタクという言葉は一般的じゃなかったよね。時代を先取りしていたわけだ。,ja,[],[],[],1,0,9,[],[],https://twitter.com/ken_terawaki/status/1402271217353121820,False,,0,,,,,,,,"[{'screen_name': 'koen6330', 'name': 'koen6330', 'id': '707551978843275264'}]",,,,
1402119871106748421,1400987773432000513,2021-06-08 04:26:42 UTC,2021-06-08,04:26:42,+0000,97848094,ken_terawaki,寺脇研,,@ichiro_saeki @dtimes17 @takanarita @Yamaatsu2311 ご指摘ありがとうございます。鼻をかんでいたのは私ですよね。冷房の寒気がもろに当たる席で難渋していました。次は気をつけます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ken_terawaki/status/1402119871106748421,False,,0,,,,,,,,"[{'screen_name': 'ichiro_saeki', 'name': 'Ichiro Saeki', 'id': '1261969519536300038'}, {'screen_name': 'dtimes17', 'name': 'デモクラシータイムス', 'id': '830392019977543680'}, {'screen_name': 'takanarita', 'name': '高成田 享', 'id': '226905385'}, {'screen_name': 'Yamaatsu2311', 'name': '山田厚史', 'id': '1316123592'}]",,,,
1400833425595006981,1400811800950542336,2021-06-04 15:14:49 UTC,2021-06-04,15:14:49,+0000,97848094,ken_terawaki,寺脇研,,@Senri_central 去年は休校で大変だったけど、今年は学びも遊びも高校生活を満喫しているみたいですね。しっかり学び、しっかり遊んでください。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ken_terawaki/status/1400833425595006981,False,,0,,,,,,,,"[{'screen_name': 'Senri_central', 'name': '大宮 千莉', 'id': '988341620171988994'}]",,,,
1395396154439835657,1395396154439835657,2021-05-20 15:09:03 UTC,2021-05-20,15:09:03,+0000,97848094,ken_terawaki,寺脇研,,事務次官だった人が言うんだから、その通りだ。,ja,[],[],[],0,17,48,[],[],https://twitter.com/ken_terawaki/status/1395396154439835657,False,https://twitter.com/brahmslover/status/1395382955627802636,0,,,,,,,,[],,,,
1390522827409793025,1317738860009320448,2021-05-07 04:24:11 UTC,2021-05-07,04:24:11,+0000,97848094,ken_terawaki,寺脇研,,@yojimbo11 私は連載開始からずっと愛読しています。『すばらしき』などとはまるで違いますよ。役所広司じゃなく下元史朗さんみたいな人で周囲に若い人気俳優を配したら面白い。是非やってくださいよ。,ja,[],[],[],0,2,7,[],[],https://twitter.com/ken_terawaki/status/1390522827409793025,False,,0,,,,,,,,"[{'screen_name': 'yojimbo11', 'name': '細野辰興Tatsuoki HOSONO', 'id': '243217107'}]",,,,
1390156709163724809,1390155435999518726,2021-05-06 04:09:21 UTC,2021-05-06,04:09:21,+0000,97848094,ken_terawaki,寺脇研,,@kattobiyanagiya 「ワークショップ」という形はあり得るかもしれません。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ken_terawaki/status/1390156709163724809,False,,0,,,,,,,,"[{'screen_name': 'kattobiyanagiya', 'name': 'ASD/ADHDの落語家、柳家花飛（やなぎや かっとび）', 'id': '871915928'}]",,,,
1388329562728132608,1388329562728132608,2021-05-01 03:08:56 UTC,2021-05-01,03:08:56,+0000,97848094,ken_terawaki,寺脇研,,2021年5月19日(水) 19:00〜カタリバ大学119講 コロナ時代の「わがまま」論 | 高校生の心に火を灯す、キャリア教育  https://t.co/nGBpI85dj4,ja,[],['https://www.katariba.net/news/2021/04/24975/?fbclid=IwAR0rXNZM9YvbRxx6yPPKYYNbLEhqO02tmbT1oveMU3YNoa04uT_2tXoZ3qw'],[],0,9,14,[],[],https://twitter.com/ken_terawaki/status/1388329562728132608,False,,0,,,,,,,,[],,,,
1388317605014827008,1388314260598448130,2021-05-01 02:21:25 UTC,2021-05-01,02:21:25,+0000,97848094,ken_terawaki,寺脇研,,@Humbug1984 おめでとうございます。披露興行を楽しみにしています。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ken_terawaki/status/1388317605014827008,False,,0,,,,,,,,"[{'screen_name': 'Humbug1984', 'name': '林家 はな平（落語家）', 'id': '343429374'}]",,,,
1388057563720126464,1386038649104392194,2021-04-30 09:08:06 UTC,2021-04-30,09:08:06,+0000,97848094,ken_terawaki,寺脇研,,@5tamanosuke おいおい(笑)。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ken_terawaki/status/1388057563720126464,False,,0,,,,,,,,"[{'screen_name': '5tamanosuke', 'name': '五明楼 玉の輔💋', 'id': '1251531780626112512'}]",,,,
1387647797776719872,1387647797776719872,2021-04-29 05:59:50 UTC,2021-04-29,05:59:50,+0000,97848094,ken_terawaki,寺脇研,,こういうのを「屁の突っ張りにもならない」と言うのです。 今日の末広亭は、十分に間隔を取った上で大入りの観客。寄席や演芸を支えるのは口先ばかりの議員でなく、ファンひとりひとりなのだ！  https://t.co/wvDFkVGRHi,ja,[],['https://news.yahoo.co.jp/articles/f15f61a95c02c13bf5d165a483f1757adf1ef7ee'],[],1,33,123,[],[],https://twitter.com/ken_terawaki/status/1387647797776719872,False,,0,,,,,,,,[],,,,
