id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837941596516354,1413837941596516354,2021-07-10 12:30:07 UTC,2021-07-10,12:30:07,+0000,79208380,kimuramoriyo,kimuramoriyo,, https://t.co/USndNKqNXw  ずるいやつ嫌い。,ja,[],['https://m.youtube.com/watch?v=pKiJpumLK6c&feature=youtu.be'],[],5,20,588,[],[],https://twitter.com/kimuramoriyo/status/1413837941596516354,False,,0,,,,,,,,[],,,,
1413815854261698561,1413815854261698561,2021-07-10 11:02:21 UTC,2021-07-10,11:02:21,+0000,79208380,kimuramoriyo,kimuramoriyo,,Bella Poarch - Build A Bitch (Lyrics) - YouTube イイね😜  https://t.co/5xdfkL1FHZ,ja,[],['https://www.youtube.com/watch?v=Mrw8vsms6GY'],[],2,1,87,[],[],https://twitter.com/kimuramoriyo/status/1413815854261698561,False,,0,,,,,,,,[],,,,
1413744979223080967,1413744979223080967,2021-07-10 06:20:43 UTC,2021-07-10,06:20:43,+0000,79208380,kimuramoriyo,kimuramoriyo,,33も行ったし、どこまで行くけ、めちゃ楽しみ〜❤️,ja,[],[],[],10,8,400,[],[],https://twitter.com/kimuramoriyo/status/1413744979223080967,False,https://twitter.com/kimuramoriyo/status/1413485610900156425,0,,,,,,,,[],,,,
1413652315668549637,1413652315668549637,2021-07-10 00:12:31 UTC,2021-07-10,00:12:31,+0000,79208380,kimuramoriyo,kimuramoriyo,,ワクチンが不足しているのか、偏在しているのか、正確なところは誰も把握できていないのは問題だが、この状態だと副反応事例が追跡できない、さらなる問題が生じてしまう。,ja,[],[],[],56,281,2365,[],[],https://twitter.com/kimuramoriyo/status/1413652315668549637,False,,0,,,,,,,,[],,,,
1413651817976664064,1413651817976664064,2021-07-10 00:10:32 UTC,2021-07-10,00:10:32,+0000,79208380,kimuramoriyo,kimuramoriyo,,ワクチン接種の状況はワクチン接種記録システム (VRS: Vaccination Record System) と接種とVRS入力の間にラグが生じていて、医師会によっては医療機関での個別接種の情報を全てファックスで医師会にあつめ、それから入力するという対応をとっているという。,ja,[],[],[],61,141,1106,[],[],https://twitter.com/kimuramoriyo/status/1413651817976664064,False,,0,,,,,,,,[],,,,
1413527425556697088,1413527425556697088,2021-07-09 15:56:14 UTC,2021-07-09,15:56:14,+0000,79208380,kimuramoriyo,kimuramoriyo,,現役医師「ゼロコロナは永遠にやってこない。だからオリンピックを楽しもう」（プレジデントオンライン） - Yahoo!ニュース 私は長尾先生のこの論説が、今やるべき事を最も的確に示していると思います。  https://t.co/489JdO0sH3,ja,[],['https://news.yahoo.co.jp/articles/4d8f364fd324038d619ac7705024117cd5c75617?page=4'],[],80,1195,5232,[],[],https://twitter.com/kimuramoriyo/status/1413527425556697088,False,,0,,,,,,,,[],,,,
1413485610900156425,1413485610900156425,2021-07-09 13:10:05 UTC,2021-07-09,13:10:05,+0000,79208380,kimuramoriyo,kimuramoriyo,,🤩,und,[],[],[],3,24,462,[],[],https://twitter.com/kimuramoriyo/status/1413485610900156425,False,https://twitter.com/abematimes/status/1412935572134367234,0,,,,,,,,[],,,,
1413453180294160387,1413453180294160387,2021-07-09 11:01:13 UTC,2021-07-09,11:01:13,+0000,79208380,kimuramoriyo,kimuramoriyo,,今日もお疲れ様でした。  https://t.co/JOeIvjAnrX,ja,[],[],['https://pbs.twimg.com/media/E52YIz_UYAA9idp.jpg'],50,132,3257,[],[],https://twitter.com/kimuramoriyo/status/1413453180294160387,False,,1,https://pbs.twimg.com/media/E52YIz_UYAA9idp.jpg,,,,,,,[],,,,
1413298027633078273,1413298027633078273,2021-07-09 00:44:42 UTC,2021-07-09,00:44:42,+0000,79208380,kimuramoriyo,kimuramoriyo,,ノエスタワクチン接種会場に来ました🥵今日は車椅子の方々の接種担当です💉💪  https://t.co/EhOTs4Ym5j,ja,[],[],['https://pbs.twimg.com/media/E50LC9yVcAEkitA.jpg'],122,217,4096,[],[],https://twitter.com/kimuramoriyo/status/1413298027633078273,False,,1,https://pbs.twimg.com/media/E50LC9yVcAEkitA.jpg,,,,,,,[],,,,
1413142831531626507,1413142831531626507,2021-07-08 14:28:00 UTC,2021-07-08,14:28:00,+0000,79208380,kimuramoriyo,kimuramoriyo,,これも、厚労省医系技官が悪質通報複数したのではないか？と疑ってしまう。過去、娘たちに対しての脅迫tweetなど、警察に相談した事もある。看過出来ない場合は、過去に遡って、対策考えたいと思います。,ja,[],[],[],32,346,2266,[],[],https://twitter.com/kimuramoriyo/status/1413142831531626507,False,https://twitter.com/kimuramoriyo/status/1412345746481811459,0,,,,,,,,[],,,,
