id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798322368770049,1413798322368770049,2021-07-10 09:52:41 UTC,2021-07-10,09:52:41,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,大好きな曲を大好きな子が歌ってるのやば…………😭😭😭😇😇😇😇😇 #ハニフェスタ3杯目,ja,[],[],[],14,79,751,['ハニフェスタ3杯目'],[],https://twitter.com/YamatoIori/status/1413798322368770049,False,,0,,,,,,,,[],,,,
1413787853176270855,1413787853176270855,2021-07-10 09:11:05 UTC,2021-07-10,09:11:05,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,みるどみるどみるど！！！！！！！！！！！！！！うおおおおおおお！！！！！！！！ #ハニフェスタ3杯目,ja,[],[],[],12,95,780,['ハニフェスタ3杯目'],[],https://twitter.com/YamatoIori/status/1413787853176270855,False,,0,,,,,,,,[],,,,
1413520306262577152,1413520306262577152,2021-07-09 15:27:57 UTC,2021-07-09,15:27:57,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,#ひらいとよかととイオリ ひかりのさんげんしょく〜☺️ YOSHIHIRAさんの作詞作曲してくださった光の三原色、いかがでしたでしょうか？☺️ 笑いすぎてほっぺいたすぎてしんどい😭 今日もいろんな話できたね！！！！！永遠に喋ってられる…,ja,[],[],[],59,105,960,['ひらいとよかととイオリ'],[],https://twitter.com/YamatoIori/status/1413520306262577152,False,,0,,,,,,,,[],,,,
1413483115046084623,1413483115046084623,2021-07-09 13:00:10 UTC,2021-07-09,13:00:10,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,🍄生配信のおしらせ🍄  ２２：００～！開始します！！！！！  - - - 最近いちばん腹が立ったのは入口で立ち止まってスマホする奴です【#ひらいとよかととイオリ】  https://t.co/mqyb0FmXyA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/buzyCSgatAA'],[],9,221,804,['ひらいとよかととイオリ'],[],https://twitter.com/YamatoIori/status/1413483115046084623,False,,0,,,,,,,,[],,,,
1413363187911561226,1413363187911561226,2021-07-09 05:03:37 UTC,2021-07-09,05:03:37,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,今日の２２：００からは、第５回 #ひらいとよかととイオリ です🐣！ おはなし！たのしみだねえ！！！！イオリの大体月１くらいのたのしみだよ😭  よかとちゃんのチャンネルにおじゃまするよ！！！！ Σ≡︎≡︎≡︎((っ`･_･)っ🍜,ja,[],[],[],51,241,1022,['ひらいとよかととイオリ'],[],https://twitter.com/YamatoIori/status/1413363187911561226,False,https://twitter.com/yokato_ch/status/1412752099717255170,0,,,,,,,,[],,,,
1413241301114376197,1413241301114376197,2021-07-08 20:59:17 UTC,2021-07-08,20:59:17,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,おはよう！おはよう！おっはよう！ おはおはおはっははっおはは！  はははおはっはっおおおはは！ おはよよよはよははおはよはよ！  はよはよ！はよはよ！はよおよよ！  おはようおはよう！おっはよう！  4拍子,ja,[],[],[],188,154,1494,[],[],https://twitter.com/YamatoIori/status/1413241301114376197,False,,0,,,,,,,,[],,,,
1413179507595350020,1413179507595350020,2021-07-08 16:53:44 UTC,2021-07-08,16:53:44,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,#花と山と神 ご視聴ありがとうございました！！！！ めちゃくちゃたのしかった！教えてもらいながらできるのもすごい安心感あったね☺️いっぱい叫んじゃったな☺️ ちえりちゃんが好きなゲーム一緒にできてうれしい！！！！ ちえりちゃんほくほくしててイオリもほくほくしちゃった☺️,ja,[],[],[],66,100,1084,['花と山と神'],[],https://twitter.com/YamatoIori/status/1413179507595350020,False,,0,,,,,,,,[],,,,
1413121149072859142,1413121149072859142,2021-07-08 13:01:51 UTC,2021-07-08,13:01:51,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,はじまるよー！！！！！各視点あります！！！,ja,[],[],[],6,142,676,[],[],https://twitter.com/YamatoIori/status/1413121149072859142,False,https://twitter.com/yamatoiori/status/1413111459895123969,0,,,,,,,,[],,,,
1413113636407545856,1413113636407545856,2021-07-08 12:31:59 UTC,2021-07-08,12:31:59,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,ちえりちゃん視点💡,ja,[],[],[],12,126,725,[],[],https://twitter.com/YamatoIori/status/1413113636407545856,False,https://twitter.com/chieri_kakyoin/status/1413089495243649027,0,,,,,,,,[],,,,
1413111459895123969,1413111459895123969,2021-07-08 12:23:21 UTC,2021-07-08,12:23:21,+0000,992044186252685312,yamatoiori,ヤマト イオリ🍄,,🍒🍋生配信のおしらせ🍄  本日２２：００～！！ #花と山と神 でDbDやるよ！！めちゃくちゃ楽しみ！！！！！！！ 視聴者参加型でやります☺  - - - 【Dead by Daylight】みんななかよし【 #花と山と神 /神楽すず/花京院ちえり/ヤマトイオリ】  https://t.co/HzsVjJN0XF @YouTubeより  https://t.co/hXqBDsw7Gi,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Vi65aMo_vWU'],['https://pbs.twimg.com/media/E5xg8UsVEAYj3di.jpg'],34,260,878,"['花と山と神', '花と山と神']",[],https://twitter.com/YamatoIori/status/1413111459895123969,False,,1,https://pbs.twimg.com/media/E5xg8UsVEAYj3di.jpg,,,,,,,[],,,,
