id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409191648743944197,1409191648743944197,2021-06-27 16:47:25 UTC,2021-06-27,16:47:25,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第13話「根幹をなすもの」 ご視聴ありがとうございました❗️  TVアニメはこれにて最終話ですが、 恩田希の中学時代を描く 『映画 さよなら私のクラマー ファーストタッチ』は現在も大好評公開中です🎶 映画と併せて、『クラマー』を これからもお楽しみください‼️,ja,[],[],[],5,47,303,[],[],https://twitter.com/shigatsuhakimi/status/1409191648743944197,False,,0,,,,,,,,[],,,,
1409146206698176521,1409146206698176521,2021-06-27 13:46:51 UTC,2021-06-27,13:46:51,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第13話「根幹をなすもの」 放送まであと少し…❗️ ついに迎える最終回…‼️ いまだかつてない試合を、 何とぞお楽しみに♪,ja,[],[],[],0,24,123,[],[],https://twitter.com/shigatsuhakimi/status/1409146206698176521,False,https://twitter.com/cramer_pr/status/1409141968391720962,0,,,,,,,,[],,,,
1408266414230687748,1408266414230687748,2021-06-25 03:30:52 UTC,2021-06-25,03:30:52,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,Liverpool…❗️ さよなら私のクラマーも、ちょっとPVに出ております⚽️✨  Liverpool FC Partnership | Kodansha  https://t.co/oAEVwVlGSF,ja,[],['https://www.kodansha.com/liverpoolfc/'],[],0,47,157,[],[],https://twitter.com/shigatsuhakimi/status/1408266414230687748,False,,0,,,,,,,,[],,,,
1406627863986524161,1406627863986524161,2021-06-20 14:59:51 UTC,2021-06-20,14:59:51,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第12話「野心と選択」 いかがでしたか❓  次回はいよいよ最終回❗️ 恩田、そしてワラビーズの勇姿を 最後まで見届けてください…‼️,ja,[],[],[],5,35,185,[],[],https://twitter.com/shigatsuhakimi/status/1406627863986524161,False,,0,,,,,,,,[],,,,
1406620507554729986,1406620507554729986,2021-06-20 14:30:37 UTC,2021-06-20,14:30:37,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第12話「野心と選択」オンエア開始❗️  ご感想は #さよなら私のクラマー をつけてくださいね〜‼️☺️,ja,[],[],[],0,14,83,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1406620507554729986,False,,0,,,,,,,,[],,,,
1406618045540302854,1406618045540302854,2021-06-20 14:20:50 UTC,2021-06-20,14:20:50,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,『クラマー』アニメ第12話、 放送まであと10分‼️ ワラビーズと浦和邦成の 熱き魂のぶつかり合いを、 お見逃しなく…❗️,ja,[],[],[],0,10,51,[],[],https://twitter.com/shigatsuhakimi/status/1406618045540302854,False,https://twitter.com/cramer_pr/status/1406617835099598852,0,,,,,,,,[],,,,
1404090684101992460,1404090684101992460,2021-06-13 14:58:00 UTC,2021-06-13,14:58:00,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第11話「隣を走る人」 いかがでしたか❓  浦和相手に輝く、恩田の真価‼️ 来週も絶対に見逃せません🎶,ja,[],[],[],1,23,156,[],[],https://twitter.com/shigatsuhakimi/status/1404090684101992460,False,,0,,,,,,,,[],,,,
1404084397226090502,1404084397226090502,2021-06-13 14:33:01 UTC,2021-06-13,14:33:01,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第11話「隣を走る人」放送スタート❗️  ご感想は #さよなら私のクラマー をつけてくださいまし〜😆,ja,[],[],[],0,15,123,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1404084397226090502,False,,0,,,,,,,,[],,,,
1404073266667343878,1404073266667343878,2021-06-13 13:48:47 UTC,2021-06-13,13:48:47,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,『クラマー』アニメ第11話、 放送まであと少し‼️ 今週もお楽しみください❗️,ja,[],[],[],0,14,61,[],[],https://twitter.com/shigatsuhakimi/status/1404073266667343878,False,https://twitter.com/cramer_pr/status/1404068538659315714,0,,,,,,,,[],,,,
1403184364016467968,1403184364016467968,2021-06-11 02:56:36 UTC,2021-06-11,02:56:36,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,本日6月11日(金)全国ロードショー 『映画 #さよなら私のクラマー ファーストタッチ』  入場者特典は新川直司先生描き下ろしの 『さよなら私のクラマー』第0巻‼️  ここでしか手に入らない必携コミックが 劇場でもらえます⚽️ ぜひ、ゲットして下さい☺️  https://t.co/CurwanIcZ6,ja,[],[],['https://pbs.twimg.com/media/E3kcvYWVEAIL_oo.jpg'],1,91,327,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1403184364016467968,False,,1,https://pbs.twimg.com/media/E3kcvYWVEAIL_oo.jpg,,,,,,,[],,,,
1403179188618612740,1403179188618612740,2021-06-11 02:36:03 UTC,2021-06-11,02:36:03,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,本日6月11日(金)『映画 #さよなら私のクラマー ファーストタッチ』が全国劇場公開‼️  恩田希の中学時代を、 ぜひ劇場で確かめてください😁,ja,[],[],[],0,55,184,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1403179188618612740,False,https://twitter.com/cramer_pr/status/1403146371314556928,0,,,,,,,,[],,,,
1401556865566208001,1401556865566208001,2021-06-06 15:09:31 UTC,2021-06-06,15:09:31,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第10話「傷だらけの王者」 いかがだったでしょうか❓  まだまだ盛り上がっていくので、 来週もぜひ観てください‼️,ja,[],[],[],0,6,70,[],[],https://twitter.com/shigatsuhakimi/status/1401556865566208001,False,,0,,,,,,,,[],,,,
1401546996813418499,1401546996813418499,2021-06-06 14:30:18 UTC,2021-06-06,14:30:18,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第10話「傷だらけの王者」放送開始❗️  ご感想は #さよなら私のクラマー をつけてくださいね〜😄,ja,[],[],[],0,14,128,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1401546996813418499,False,,0,,,,,,,,[],,,,
1399017434938437634,1399017434938437634,2021-05-30 14:58:43 UTC,2021-05-30,14:58:43,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第9話「赤の軍団」 いかがでしたか❓  次回から、ついに浦和邦成との 激闘が始まります‼️ 来週も絶対に観てください🎶,ja,[],[],[],4,17,122,[],[],https://twitter.com/shigatsuhakimi/status/1399017434938437634,False,,0,,,,,,,,[],,,,
1399010406505467909,1399010406505467909,2021-05-30 14:30:47 UTC,2021-05-30,14:30:47,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第9話「赤の軍団」放送スタート❗️  ご感想は #さよなら私のクラマー をつけてくださいませ〜😄,ja,[],[],[],0,13,96,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1399010406505467909,False,,0,,,,,,,,[],,,,
1398996958514085892,1398996958514085892,2021-05-30 13:37:21 UTC,2021-05-30,13:37:21,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第9話放送まで、あと1時間‼️ 今週もお見逃しなく❗️,ja,[],[],[],0,13,81,[],[],https://twitter.com/shigatsuhakimi/status/1398996958514085892,False,https://twitter.com/cramer_pr/status/1398995109073416195,0,,,,,,,,[],,,,
1396481804203270150,1396481804203270150,2021-05-23 15:03:02 UTC,2021-05-23,15:03:02,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第8話「追いかけてくる過去」 いかがでしたでしょうか❓  来週もお楽しみに〜🎶,ja,[],[],[],1,12,120,[],[],https://twitter.com/shigatsuhakimi/status/1396481804203270150,False,,0,,,,,,,,[],,,,
1396473839475826701,1396473839475826701,2021-05-23 14:31:23 UTC,2021-05-23,14:31:23,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第8話、放送開始‼️  #さよなら私のクラマー をつけてご感想お寄せください〜😄,ja,[],[],[],0,11,103,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1396473839475826701,False,,0,,,,,,,,[],,,,
1396471688489963522,1396471688489963522,2021-05-23 14:22:50 UTC,2021-05-23,14:22:50,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第8話「追いかけてくる過去」 放送まで、あと10分‼️,ja,[],[],[],2,10,75,[],[],https://twitter.com/shigatsuhakimi/status/1396471688489963522,False,https://twitter.com/cramer_pr/status/1396470974921445390,0,,,,,,,,[],,,,
1393944050374303748,1393944050374303748,2021-05-16 14:58:54 UTC,2021-05-16,14:58:54,+0000,918419838,shigatsuhakimi,四月は君の嘘＆さよなら私のクラマー公式,,第7話、ご視聴 ありがとうございました‼️  いよいよアニメも折り返し地点❗️ 来週もぜひ、見てください🎶  #さよなら私のクラマー,ja,[],[],[],3,11,114,['さよなら私のクラマー'],[],https://twitter.com/shigatsuhakimi/status/1393944050374303748,False,,0,,,,,,,,[],,,,
