id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399962872306823171,1399697282388271106,2021-06-02 05:35:33 UTC,2021-06-02,05:35:33,+0000,369911309,akihiromayama,真山明大,,@sotaroyasuda ブログ読んだり、略してグンダリ,ja,[],[],[],1,68,139,[],[],https://twitter.com/akihiromayama/status/1399962872306823171,False,,0,,,,,,,,"[{'screen_name': 'sotaroyasuda', 'name': '聡太郎', 'id': '173380000'}]",,,,
1399697282388271106,1399697282388271106,2021-06-01 12:00:11 UTC,2021-06-01,12:00:11,+0000,369911309,akihiromayama,真山明大,,皆さまへお知らせです。 実は昨年より不動産業界で働いております。 株式会社アイデアルという会社です。 アデルじゃなくてアイデアルです（笑） 地味にブログなんかも書いてるので、ホームページのぞいてみてね。   https://t.co/PGrknMzpRp  お部屋探しの際はぜひ！,ja,[],['https://ideal-group.co.jp/'],[],18,251,655,[],[],https://twitter.com/akihiromayama/status/1399697282388271106,False,,0,,,,,,,,[],,,,
1388474588389023751,1388474588389023751,2021-05-01 12:45:13 UTC,2021-05-01,12:45:13,+0000,369911309,akihiromayama,真山明大,,いい日🤤,ja,[],[],[],1,4,133,[],[],https://twitter.com/akihiromayama/status/1388474588389023751,False,https://twitter.com/vega_official_/status/1388415011341561857,0,,,,,,,,[],,,,
1382696649382891533,1382696649382891533,2021-04-15 14:05:45 UTC,2021-04-15,14:05:45,+0000,369911309,akihiromayama,真山明大,,ベガルタこの日以来、ホームで勝ててないのかぁ。早く勝利が見たいなぁ。ユアスタ行きたいなぁ。,ja,[],[],[],0,6,130,[],[],https://twitter.com/akihiromayama/status/1382696649382891533,False,https://twitter.com/akihiromayama/status/1200628727740133377,0,,,,,,,,[],,,,
1378356241982877701,1378356241982877701,2021-04-03 14:38:31 UTC,2021-04-03,14:38:31,+0000,369911309,akihiromayama,真山明大,,仮面ライダー50周年おめでとうございます🙌  #KamenRider50th #仮面ライダー50周年 #仮面ライダーゴースト  https://t.co/EZPR5i3xnA,ja,[],[],"['https://pbs.twimg.com/media/EyDnsecVgAAlU_Q.jpg', 'https://pbs.twimg.com/media/EyDnsedVcAYiOJy.jpg']",15,909,4397,"['kamenrider50th', '仮面ライダー50周年', '仮面ライダーゴースト']",[],https://twitter.com/akihiromayama/status/1378356241982877701,False,,1,https://pbs.twimg.com/media/EyDnsecVgAAlU_Q.jpg,,,,,,,[],,,,
1355542958355824644,1355542958355824644,2021-01-30 15:46:40 UTC,2021-01-30,15:46:40,+0000,369911309,akihiromayama,真山明大,,一年前はこんなあったかなとこ行けてたなぁ。  happy birthday to me🤙  https://t.co/e4vRHQn3Ch,ja,[],[],"['https://pbs.twimg.com/media/Es_bIrbVoAIeaBo.jpg', 'https://pbs.twimg.com/media/Es_bIrcUcAQR0VS.jpg']",52,42,476,[],[],https://twitter.com/akihiromayama/status/1355542958355824644,False,,1,https://pbs.twimg.com/media/Es_bIrbVoAIeaBo.jpg,,,,,,,[],,,,
1333713364879503360,1333713364879503360,2020-12-01 10:03:40 UTC,2020-12-01,10:03:40,+0000,369911309,akihiromayama,真山明大,,さぁ、今日こそホーム初勝利を！🙏  #街で見つけたベガルタ仙台 #ベガルタ仙台  https://t.co/hxyQtngbDy,ja,[],[],['https://pbs.twimg.com/media/EoJNPCiUwAAEsyJ.jpg'],1,5,163,"['街で見つけたベガルタ仙台', 'ベガルタ仙台']",[],https://twitter.com/akihiromayama/status/1333713364879503360,False,,1,https://pbs.twimg.com/media/EoJNPCiUwAAEsyJ.jpg,,,,,,,[],,,,
1328310555053010944,1328310555053010944,2020-11-16 12:14:49 UTC,2020-11-16,12:14:49,+0000,369911309,akihiromayama,真山明大,,じゅったと小江戸〜👶🏻  https://t.co/keICVCev8I,ja,[],[],['https://pbs.twimg.com/media/Em8baJcUUAA7NZF.jpg'],7,29,295,[],[],https://twitter.com/akihiromayama/status/1328310555053010944,False,,1,https://pbs.twimg.com/media/Em8baJcUUAA7NZF.jpg,,,,,,,[],,,,
1318467762784669696,1318467762784669696,2020-10-20 08:23:05 UTC,2020-10-20,08:23:05,+0000,369911309,akihiromayama,真山明大,,ショックが大きすぎるけど、とりあえずは一日でも早くベガルタの勝利が見たい…😭,ja,[],[],[],9,12,185,[],[],https://twitter.com/akihiromayama/status/1318467762784669696,False,https://twitter.com/vega_official_/status/1318348863883726849,0,,,,,,,,[],,,,
1300665834407247875,1300665834407247875,2020-09-01 05:24:34 UTC,2020-09-01,05:24:34,+0000,369911309,akihiromayama,真山明大,,皆さまへご報告です。   https://t.co/00iFd23Yw6,ja,[],['https://astx.jp/archives/5470'],[],145,1311,1746,[],[],https://twitter.com/akihiromayama/status/1300665834407247875,False,,0,,,,,,,,[],,,,
