id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414061330726735872,1413899575178391555,2021-07-11 03:17:47 UTC,2021-07-11,03:17:47,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@shimadapoker ではターン6？ ターン7で相手が確実にセットなら普通降りないよなあと思ったので,ja,[],[],[],1,0,0,[],[],https://twitter.com/key_poker/status/1414061330726735872,False,,0,,,,,,,,"[{'screen_name': 'shimadapoker', 'name': 'しまぽ🇺🇸', 'id': '49941322'}]",,,,
1414059490899492868,1413899575178391555,2021-07-11 03:10:29 UTC,2021-07-11,03:10:29,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@shimadapoker ナッツ…w,ja,[],[],[],1,0,0,[],[],https://twitter.com/key_poker/status/1414059490899492868,False,,0,,,,,,,,"[{'screen_name': 'shimadapoker', 'name': 'しまぽ🇺🇸', 'id': '49941322'}]",,,,
1414059272619454465,1414055222834393097,2021-07-11 03:09:37 UTC,2021-07-11,03:09:37,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,2時間近く遊んでいたのに、このツイートをした途端に、おうち帰る、と。 自分としてはありがたいw,ja,[],[],[],0,0,3,[],[],https://twitter.com/key_poker/status/1414059272619454465,False,,0,,,,,,,,[],,,,
1414055222834393097,1414055222834393097,2021-07-11 02:53:31 UTC,2021-07-11,02:53:31,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,子どもが近所の公園で砂遊びをしているのに付き合ってる。 いやあ、暑いですね。 昨日は一日中遠くの、こどもの国という動物がいるでかい公園的なところに行ってヘトヘトになるまで遊んでいたのに、子どもは今日は元気に砂＋泥まみれ…w,ja,[],[],[],1,0,14,[],[],https://twitter.com/key_poker/status/1414055222834393097,False,,0,,,,,,,,[],,,,
1414051960668397570,1414051960668397570,2021-07-11 02:40:33 UTC,2021-07-11,02:40:33,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,本日、こちらの解説に呼んで頂いてます！よろしくお願いします！,ja,[],[],[],0,1,2,[],[],https://twitter.com/key_poker/status/1414051960668397570,False,https://twitter.com/japanpokercrown/status/1414051108968800268,0,,,,,,,,[],,,,
1413869957004238849,1413869957004238849,2021-07-10 14:37:20 UTC,2021-07-10,14:37:20,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,豊島竜王が7勝、他のA級棋士が9勝だけど、ダブルタイトル戦やることを考えたら豊島竜王の勝ち数が他のA級棋士合計を超えそうですね。,ja,[],[],[],0,0,6,[],[],https://twitter.com/key_poker/status/1413869957004238849,False,https://twitter.com/asanebou13/status/1413859158663720965,0,,,,,,,,[],,,,
1413841197194383361,1413841197194383361,2021-07-10 12:43:03 UTC,2021-07-10,12:43:03,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,これは…凄まじい… 実際はもっとひどい言い方だったんだろうというのは簡単に想像できる。 それでよくこんな大人な対応が出来るなあ、筆者は、と感心する。  自分がしっかりした親の元に産まれたのは幸運だし、子どもにもそう思われたいとつくづく思う。,ja,[],[],[],0,3,22,[],[],https://twitter.com/key_poker/status/1413841197194383361,False,https://twitter.com/omoti194/status/1413629103169699840,0,,,,,,,,[],,,,
1413766033547038720,1413762564782104578,2021-07-10 07:44:23 UTC,2021-07-10,07:44:23,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@tamtak316 おめでとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/key_poker/status/1413766033547038720,False,,0,,,,,,,,"[{'screen_name': 'tamtak316', 'name': '高島芽衣🐹11日松戸さかえ12-20🍓初ゲスト', 'id': '755294734248140800'}]",,,,
1413763965872533507,1413763965872533507,2021-07-10 07:36:10 UTC,2021-07-10,07:36:10,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,ポーカーは新たに出来たものなので、麻雀のような既得権は無いです。 少なくても大っぴらに情報を出しているところは、そういうことはやっていない…はずです(ポーカー店舗は今や多すぎて例外はあるかもですが),ja,[],[],[],1,0,5,[],[],https://twitter.com/key_poker/status/1413763965872533507,False,https://twitter.com/poker_tan/status/1413754882792693768,0,,,,,,,,[],,,,
1413732676679323649,1413732676679323649,2021-07-10 05:31:50 UTC,2021-07-10,05:31:50,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,まさにその通りですね。,ja,[],[],[],1,3,19,[],[],https://twitter.com/key_poker/status/1413732676679323649,False,https://twitter.com/dealer_ban/status/1413506122254745613,0,,,,,,,,[],,,,
1413729122510012417,1413714081333137408,2021-07-10 05:17:43 UTC,2021-07-10,05:17:43,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@zaki_45 子どもと一緒に出かけてるw,ja,[],[],[],0,0,7,[],[],https://twitter.com/key_poker/status/1413729122510012417,False,,0,,,,,,,,"[{'screen_name': 'zaki_45', 'name': 'zaki', 'id': '597253627'}]",,,,
1413685502335602693,1413685502335602693,2021-07-10 02:24:23 UTC,2021-07-10,02:24:23,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,渡部さんが里見さんを破って七番勝負に。 西山さん圧倒的有利は間違いないだろうけど、渡部さんは何も考えずにぶつかっていくだけですね。良い勝負を期待したいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/key_poker/status/1413685502335602693,False,https://twitter.com/key_poker/status/1413332198644621314,0,,,,,,,,[],,,,
1413641070118785025,1413147082244820996,2021-07-09 23:27:49 UTC,2021-07-09,23:27:49,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@JP_pokeraccount @yasaka8bb ぴーじぇさんの言う通りですよねw イジっても本気でキレたり揉めたりしない人だと信用されてるんだなと感じてますし、その範囲を逸脱しないように意識してますよね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/key_poker/status/1413641070118785025,False,,0,,,,,,,,"[{'screen_name': 'JP_pokeraccount', 'name': 'Peeeaje(ぴーじぇ)', 'id': '942276586870468608'}, {'screen_name': 'yasaka8bb', 'name': '八坂', 'id': '235490079'}]",,,,
1413484850657460224,1413479929509933058,2021-07-09 13:07:04 UTC,2021-07-09,13:07:04,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@sisyamo_gamble 分散は良い方に出たらめっちゃ気持ちいいですし、だからこそみんなプレイしてるのはありますよね！w つかないときは、それはそれで文句言いながら不運まで楽しみの一つにしちゃうとかが出来たらとても良いかなと,ja,[],[],[],1,0,1,[],[],https://twitter.com/key_poker/status/1413484850657460224,False,,0,,,,,,,,"[{'screen_name': 'sisyamo_gamble', 'name': 'ししゃも＠ポーカー（雀魂休止中）', 'id': '552773359'}]",,,,
1413484240373653516,1413479929509933058,2021-07-09 13:04:38 UTC,2021-07-09,13:04:38,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,@maspro なるほどw まあこういう世界で生きているプロは全く違った感覚になりますよね！ アマチュアならある程度思考停止になっても許されますし、何より楽しいことが最優先かなと思いますが。,ja,[],[],[],0,0,0,[],[],https://twitter.com/key_poker/status/1413484240373653516,False,,0,,,,,,,,"[{'screen_name': 'maspro', 'name': 'ますぷろ', 'id': '5786422'}]",,,,
1413479929509933058,1413479929509933058,2021-07-09 12:47:31 UTC,2021-07-09,12:47:31,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,分散もポーカーの魅力の一つですし、アマチュアならティルトすることも含めて楽しめば良いんじゃないかなと思います！,ja,[],[],[],2,1,24,[],[],https://twitter.com/key_poker/status/1413479929509933058,False,https://twitter.com/sisyamo_gamble/status/1413476288954716166,0,,,,,,,,[],,,,
1413452398224236548,1413452398224236548,2021-07-09 10:58:07 UTC,2021-07-09,10:58:07,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,うー、明日ずっと晴れ予報だったのに、夕方前から雨になっている… 子どもを連れて遊びに行こうと思ってたけど、天気不安だなあ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/key_poker/status/1413452398224236548,False,,0,,,,,,,,[],,,,
1413415830323294210,1413415830323294210,2021-07-09 08:32:48 UTC,2021-07-09,08:32:48,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,"Badacey,Badeucey戦略｜key @key_poker #note  https://t.co/TWDqVWGixy   Badeuceyの戦略記事、追加しました。 以前購入された方はそのまま読めます。",ja,"[{'screen_name': 'key_poker', 'name': 'naoya kihara🌥️木原直哉', 'id': '585741814'}]",['https://note.com/kihara_poker/n/n960525b52614'],[],0,2,8,['note'],[],https://twitter.com/key_poker/status/1413415830323294210,False,,0,,,,,,,,[],,,,
1413353482233389060,1413353482233389060,2021-07-09 04:25:03 UTC,2021-07-09,04:25:03,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,そのベテランの先生、カッコいいですね！ 怒り出す人もいそうなところ、少年を気遣い、気まずい空気にさせず、屋敷先生を立てつつ、自虐で笑いを取る。 それを満たす言葉を一瞬の機転で見つけた。,ja,[],[],[],0,0,9,[],[],https://twitter.com/key_poker/status/1413353482233389060,False,https://twitter.com/mtmtlife/status/1413004701679767557,0,,,,,,,,[],,,,
1413332198644621314,1413332198644621314,2021-07-09 03:00:29 UTC,2021-07-09,03:00:29,+0000,585741814,key_poker,Naoya Kihara⛅木原直哉,,里見香奈―渡部愛、西山朋佳―加藤圭の女流順位戦準決勝始まる　勝者が白玲戦七番勝負へ : スポーツ報知  https://t.co/qoGEk0VFc9   西山さんと里見さんが順当に勝ち上がっている。 普段だったら他の人をついつい応援しちゃうけど、初代タイトルホルダーはこのトップ２の勝ったほうだと良いと思っちゃう,ja,[],['https://hochi.news/articles/20210709-OHT1T51061.html'],[],0,3,5,[],[],https://twitter.com/key_poker/status/1413332198644621314,False,,0,,,,,,,,[],,,,
