id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824824766435331,1413824824766435331,2021-07-10 11:38:00 UTC,2021-07-10,11:38:00,+0000,195762446,pla_ryutaro,有村　竜太朗,,1997年ノ本日  「Hide and Seek」  発売日でした。  教えてくれたのは cali≠gari青ちゃんデシタ。  青ちゃんありがとー。  （・樹年日・）/,ja,[],[],[],13,185,770,[],[],https://twitter.com/Pla_ryutaro/status/1413824824766435331,False,,0,,,,,,,,[],,,,
1413690226422083585,1413690226422083585,2021-07-10 02:43:09 UTC,2021-07-10,02:43:09,+0000,195762446,pla_ryutaro,有村　竜太朗,,からっと晴れて〼。  （・本日は晴天なり・）/,ja,[],[],[],35,34,416,[],[],https://twitter.com/Pla_ryutaro/status/1413690226422083585,False,,0,,,,,,,,[],,,,
1413424076442411008,1413424076442411008,2021-07-09 09:05:34 UTC,2021-07-09,09:05:34,+0000,195762446,pla_ryutaro,有村　竜太朗,,外に出たら息苦しいほどの湿気デス。  （・ジメジメ・）/,ja,[],[],[],31,24,425,[],[],https://twitter.com/Pla_ryutaro/status/1413424076442411008,False,,0,,,,,,,,[],,,,
1413119633029156872,1413119633029156872,2021-07-08 12:55:49 UTC,2021-07-08,12:55:49,+0000,195762446,pla_ryutaro,有村　竜太朗,,今日。 打ち合わせとサインを書くために連れてってもらった喫茶店が素敵すぎてくらくらした。  （くら◇くら）/  https://t.co/sdEpWAo2Hr,ja,[],[],['https://pbs.twimg.com/media/E5xo0DZVcAQjoHK.jpg'],32,73,978,[],[],https://twitter.com/Pla_ryutaro/status/1413119633029156872,False,,1,https://pbs.twimg.com/media/E5xo0DZVcAQjoHK.jpg,,,,,,,[],,,,
1412713419631775750,1412713419631775750,2021-07-07 10:01:40 UTC,2021-07-07,10:01:40,+0000,195762446,pla_ryutaro,有村　竜太朗,,人に言われて気づきました。  個人作品活動 5周年となり〼。  せっかくなので自作自演含めた記念活動をしていこうと思って〼。  5周年特設ページデス： https://t.co/UjdCSeKha0  この寫眞から5年。色んな時間過ごせました。 一緒にお祝いしてくれたら 是、幸い至極。  （・有村竜太朗・）/  https://t.co/fyQbU58ITO,ja,[],['https://arimuraryutaro.com/contents/439651'],['https://pbs.twimg.com/media/E5r3XVcVEAIT8hy.jpg'],26,155,925,[],[],https://twitter.com/Pla_ryutaro/status/1412713419631775750,False,,1,https://pbs.twimg.com/media/E5r3XVcVEAIT8hy.jpg,,,,,,,[],,,,
1412690060231680008,1412690060231680008,2021-07-07 08:28:51 UTC,2021-07-07,08:28:51,+0000,195762446,pla_ryutaro,有村　竜太朗,,さっそくいれてみて〼  （・コスタリカ・）/  https://t.co/beDYJi1rvh,ja,[],[],['https://pbs.twimg.com/media/E5riHsVUYBMExwE.jpg'],21,33,417,[],[],https://twitter.com/Pla_ryutaro/status/1412690060231680008,False,https://twitter.com/pla_ryutaro/status/1412687956209328129,1,https://pbs.twimg.com/media/E5riHsVUYBMExwE.jpg,,,,,,,[],,,,
1412687956209328129,1412687956209328129,2021-07-07 08:20:29 UTC,2021-07-07,08:20:29,+0000,195762446,pla_ryutaro,有村　竜太朗,,飲みきってないのに、あたらしい珈琲をまた購買してしまった。 見てると欲しくなる。 飲みたくなる。  （・なる・）/,ja,[],[],[],23,31,502,[],[],https://twitter.com/Pla_ryutaro/status/1412687956209328129,False,,0,,,,,,,,[],,,,
1412404070736928772,1412404070736928772,2021-07-06 13:32:26 UTC,2021-07-06,13:32:26,+0000,195762446,pla_ryutaro,有村　竜太朗,,あともう少しで7月7日。 七夕であり〼。  「星祭り」ともいうので 明日は自分も大事なことを願ってみようって思って〼。  （・202107071900・）/,ja,[],[],[],35,62,496,[],[],https://twitter.com/Pla_ryutaro/status/1412404070736928772,False,https://twitter.com/armr_r_official/status/1412380846271594498,0,,,,,,,,[],,,,
1412299511578255361,1412299511578255361,2021-07-06 06:36:57 UTC,2021-07-06,06:36:57,+0000,195762446,pla_ryutaro,有村　竜太朗,,お迎えにきた。  （・クロ・）/  https://t.co/XDIUXxdkYY,ja,[],[],['https://pbs.twimg.com/media/E5l-6sYVoA4Z4Zc.jpg'],51,119,1262,[],[],https://twitter.com/Pla_ryutaro/status/1412299511578255361,False,,1,https://pbs.twimg.com/media/E5l-6sYVoA4Z4Zc.jpg,,,,,,,[],,,,
1411970984072990722,1411970984072990722,2021-07-05 08:51:30 UTC,2021-07-05,08:51:30,+0000,195762446,pla_ryutaro,有村　竜太朗,,追記  期間中、そして今も いろいろな声を聞かせてくれてほんとうに有難う御座い〼。  なるべく早く何かしらお伝えする事が出来たらなーとスタッフの皆さんと話してい〼。  （・the closet・）/   https://t.co/PkFmbvm8Vj  https://t.co/i1Ori0Ny1P,ja,[],['http://the-closet.net'],[],17,39,338,[],[],https://twitter.com/Pla_ryutaro/status/1411970984072990722,False,https://twitter.com/pla_ryutaro/status/1411929175653380099,1,https://pbs.twimg.com/ext_tw_video_thumb/1411970962954674178/pu/img/c37VEF1a-tSzAJDH.jpg,,,,,,,[],,,,
1411929175653380099,1411929175653380099,2021-07-05 06:05:22 UTC,2021-07-05,06:05:22,+0000,195762446,pla_ryutaro,有村　竜太朗,,【the closet】  I / one 2021  お店やサイト たくさん覗いてくれて 有難う御座いました。 ご注文された方へ 来月末にはお届け出来るので 待ってて下さい。  夏。そして秋。 持ってて良かったーって洋服になると思い〼ので たくさん着てくれたら 是、幸い至極。  （・礼・）/   https://t.co/DmIbFxuqSY,ja,[],['https://www.instagram.com/p/CQ6PBoWp_fJ/?utm_medium=copy_link'],[],21,40,424,[],[],https://twitter.com/Pla_ryutaro/status/1411929175653380099,False,,0,,,,,,,,[],,,,
1411613929520857091,1411613929520857091,2021-07-04 09:12:41 UTC,2021-07-04,09:12:41,+0000,195762446,pla_ryutaro,有村　竜太朗,,撮影なくても全てのアイテムを普段からこんな感じで着倒すと思い〼。  撮影のは商品サンプルなので持ち帰れないので 自分用が手元に届くのを楽しみにして〼。  例えばこのような眩しい海に行けるかはわかりませぬが。  （・夜行性・）/  注文窓口   https://t.co/DMtOTk2WT4   https://t.co/di9qiNkvDz…  https://t.co/U23ZVEpgF5,ja,[],"['http://thecloset.base.shop', 'http://instagram.com/p/CQyJ7FmJJOl/']",[],23,98,706,[],[],https://twitter.com/Pla_ryutaro/status/1411613929520857091,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411613837808201728/pu/img/OKEPEGCZofJvt5c5.jpg,,,,,,,[],,,,
1411588891681771524,1411588891681771524,2021-07-04 07:33:12 UTC,2021-07-04,07:33:12,+0000,195762446,pla_ryutaro,有村　竜太朗,,【the closet】  オンラインの受注受付と 渋谷PARCO POPUP SHOPが 本日までとなり〼。  自分がこういうのあったら絶対ほしいなーっていう物欲を具現化しきったモノ作りが出来ましたので 最終日となり〼が 是非お店もサイトも覗いていってください。  （・t・）/   https://t.co/7scfgtnqOF  https://t.co/Ax8cO6gLw5,ja,[],['https://www.instagram.com/p/CQ3l7YAp49M/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5b4nIPVkAUPOio.jpg'],15,50,269,[],[],https://twitter.com/Pla_ryutaro/status/1411588891681771524,False,,1,https://pbs.twimg.com/media/E5b4nIPVkAUPOio.jpg,,,,,,,[],,,,
