id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817022404648965,1413817022404648965,2021-07-10 11:07:00 UTC,2021-07-10,11:07:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,佐賀県内の通学路は安全？　千葉児童５人死傷事故を受け緊急点検　佐賀県警など  https://t.co/Bbgloamqql  ＃通学路 ＃佐賀県警 #学校,ja,[],['https://www.saga-s.co.jp/articles/-/703973'],[],0,2,3,"['通学路', '佐賀県警', '学校']",[],https://twitter.com/sagashimbun/status/1413817022404648965,False,,0,,,,,,,,[],,,,
1413815008933212162,1413815008933212162,2021-07-10 10:59:00 UTC,2021-07-10,10:59:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,イチゴ栽培、チャレンジを　７月２５日、小城市でＪＡさが就農セミナー  https://t.co/hlm6yogCIg  ＃JAさが #農業 #いちご ＃小城市,ja,[],['https://www.saga-s.co.jp/articles/-/704144'],[],0,2,3,"['jaさが', '農業', 'いちご', '小城市']",[],https://twitter.com/sagashimbun/status/1413815008933212162,False,,0,,,,,,,,[],,,,
1413805194392084482,1413805194392084482,2021-07-10 10:20:00 UTC,2021-07-10,10:20:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,【＃動画】ごみ焼却、回収施設を見学　 多久市の東原庠舎中央校児童　分別の過程学ぶ  https://t.co/oen4UjQYxO,ja,[],['https://www.saga-s.co.jp/articles/-/704092'],[],0,1,3,['動画'],[],https://twitter.com/sagashimbun/status/1413805194392084482,False,,0,,,,,,,,[],,,,
1413802426117853187,1413802426117853187,2021-07-10 10:09:00 UTC,2021-07-10,10:09:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,失語症者の思い伝える手伝いを 養成研修の受講者募集  https://t.co/UPlEP4rfLe,ja,[],['https://www.saga-s.co.jp/articles/-/704097'],[],0,2,3,[],[],https://twitter.com/sagashimbun/status/1413802426117853187,False,,0,,,,,,,,[],,,,
1413801671222722560,1413801671222722560,2021-07-10 10:06:00 UTC,2021-07-10,10:06:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,九州花火大会、7月17日開催　密集回避　唐津２カ所、ライブ配信  https://t.co/VaLPWdOlhE  ＃唐津市 ＃九州花火大会 #花火大会,ja,[],['https://www.saga-s.co.jp/articles/-/704150'],[],0,37,58,"['唐津市', '九州花火大会', '花火大会']",[],https://twitter.com/sagashimbun/status/1413801671222722560,False,,0,,,,,,,,[],,,,
1413791856471773186,1413791856471773186,2021-07-10 09:27:00 UTC,2021-07-10,09:27:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,＜ちょっとした話＞ぐんぐん伸びた花茎  https://t.co/ZeCCqUz8DH,ja,[],['https://www.saga-s.co.jp/articles/-/703965'],[],0,2,7,[],[],https://twitter.com/sagashimbun/status/1413791856471773186,False,,0,,,,,,,,[],,,,
1413785565321854977,1413785565321854977,2021-07-10 09:02:00 UTC,2021-07-10,09:02:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,【＃動画】蒸し製玉緑茶出品の三根さん（嬉野市）最優秀賞　佐賀県茶共進会審査会  https://t.co/raSHWYuqIq,ja,[],['https://www.saga-s.co.jp/articles/-/704120'],[],0,1,4,['動画'],[],https://twitter.com/sagashimbun/status/1413785565321854977,False,,0,,,,,,,,[],,,,
1413783551712010242,1413783551712010242,2021-07-10 08:54:00 UTC,2021-07-10,08:54:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,＜まちの話題＞九州龍谷短大の学生、フリーペーパーを発行  https://t.co/S9C76Urhbk,ja,[],['https://www.saga-s.co.jp/articles/-/703950'],[],0,1,2,[],[],https://twitter.com/sagashimbun/status/1413783551712010242,False,,0,,,,,,,,[],,,,
1413780783442006018,1413780783442006018,2021-07-10 08:43:00 UTC,2021-07-10,08:43:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,＜寄稿＞ロバート・Ｄ・エルドリッヂ　末次一郎氏の志から学ぶ 沖縄復帰に奔走した「国士」　相互協力と理解で解決めざす  https://t.co/fmJ1Nk3dO2,ja,[],['https://www.saga-s.co.jp/articles/-/704254'],[],0,1,0,[],[],https://twitter.com/sagashimbun/status/1413780783442006018,False,,0,,,,,,,,[],,,,
1413770465856823301,1413770465856823301,2021-07-10 08:02:00 UTC,2021-07-10,08:02:00,+0000,45476085,sagashimbun,佐賀新聞ニュース,,＜＃新型コロナ＞佐賀－成田便、２７～２９日は運休　春秋航空日本  https://t.co/uRE9R955aO  ＃春秋航空日本 ＃成田便 ＃佐賀空港,ja,[],['https://www.saga-s.co.jp/articles/-/704211'],[],0,4,4,"['新型コロナ', '春秋航空日本', '成田便', '佐賀空港']",[],https://twitter.com/sagashimbun/status/1413770465856823301,False,,0,,,,,,,,[],,,,
