id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412477852943994882,1412437991251869702,2021-07-06 18:25:37 UTC,2021-07-06,18:25:37,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,@isozaki_takeshi ねー！タケシ君、エーちゃん探してー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/masakazuichise/status/1412477852943994882,False,,0,,,,,,,,"[{'screen_name': 'isozaki_takeshi', 'name': '磯崎健史', 'id': '108385036'}]",,,,
1412477679425638401,1412439602653110275,2021-07-06 18:24:55 UTC,2021-07-06,18:24:55,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,@AIMMASTERING マスタリングお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/masakazuichise/status/1412477679425638401,False,,0,,,,,,,,"[{'screen_name': 'AIMMASTERING', 'name': '阿部健司 ( abe kenji )', 'id': '167899731'}]",,,,
1412440430839431175,1412437991251869702,2021-07-06 15:56:55 UTC,2021-07-06,15:56:55,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,@Yuzuru_Kusugo だよね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/masakazuichise/status/1412440430839431175,False,,0,,,,,,,,"[{'screen_name': 'Yuzuru_Kusugo', 'name': 'Yuzuru_Kusugo', 'id': '146238219'}]",,,,
1412439602653110275,1412439602653110275,2021-07-06 15:53:37 UTC,2021-07-06,15:53:37,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,もう時効ね！20年以上前のバンド。 こんなのあるって教えてもらって！ 懐かしいってよりは、ハッとさせられる、この時の自分が今の僕を観たらどう思うかな？まだまだ頑張らなきゃね！   https://t.co/oyfwyKsZLD,ja,[],['https://m.youtube.com/watch?v=CpacQjmNyL8'],[],6,20,253,[],[],https://twitter.com/masakazuichise/status/1412439602653110275,False,,0,,,,,,,,[],,,,
1412437991251869702,1412437991251869702,2021-07-06 15:47:13 UTC,2021-07-06,15:47:13,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,当方、元popcatcherのメンバーのエイジに会いたい。,ja,[],[],[],2,1,75,[],[],https://twitter.com/masakazuichise/status/1412437991251869702,False,,0,,,,,,,,[],,,,
1410961096379273222,1410961096379273222,2021-07-02 13:58:34 UTC,2021-07-02,13:58:34,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,餃子DINING香楽の餃子を送っていただいたので、ありがたく焼き焼きいただきました！ちと見栄え悪いけど、とっても簡単にパリパリに焼けて、めっちゃ美味い！軽いのにうまみ！ビールに最高です！ありがとうアキラちゃん！  https://t.co/d8IEfBvKrA,ja,[],[],['https://pbs.twimg.com/media/E5S9otdUcAQb7cD.jpg'],0,2,162,[],[],https://twitter.com/masakazuichise/status/1410961096379273222,False,,1,https://pbs.twimg.com/media/E5S9otdUcAQb7cD.jpg,,,,,,,[],,,,
1410917686842855425,1410917686842855425,2021-07-02 11:06:04 UTC,2021-07-02,11:06:04,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,いつもクラさんと会うとキャッキャしてます！同じ部屋をシャアして同じ部屋に汗を落としてます！ オジサンの汗！,ja,[],[],[],2,19,422,[],[],https://twitter.com/masakazuichise/status/1410917686842855425,False,https://twitter.com/shuumaibentoe/status/1410916670390956036,0,,,,,,,,[],,,,
1409868311727427592,1409868311727427592,2021-06-29 13:36:14 UTC,2021-06-29,13:36:14,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,豚バラ大根ごぼう煮 鰹のたたき薬味いっぱい  https://t.co/n08Ciw4vAE,ja,[],[],"['https://pbs.twimg.com/media/E5DbwHuWYAQAUWq.jpg', 'https://pbs.twimg.com/media/E5DbwHuWYAM1q1A.jpg']",2,3,215,[],[],https://twitter.com/masakazuichise/status/1409868311727427592,False,,1,https://pbs.twimg.com/media/E5DbwHuWYAQAUWq.jpg,,,,,,,[],,,,
1409159203260755970,1409128697232195588,2021-06-27 14:38:29 UTC,2021-06-27,14:38:29,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,@ShinobuWatanabe やめろ！！,ja,[],[],[],0,0,17,[],[],https://twitter.com/masakazuichise/status/1409159203260755970,False,,0,,,,,,,,"[{'screen_name': 'ShinobuWatanabe', 'name': '渡邊忍', 'id': '122666200'}]",,,,
1409128697232195588,1409128697232195588,2021-06-27 12:37:16 UTC,2021-06-27,12:37:16,+0000,122991719,masakazuichise,一瀬正和（ASPARAGUS）,,FADでキャプヘジの最高なギュンギュンのライブ観たら、家系食べたくてたまらないわ！20時過ぎはお店やってないから残念だな。。涙 素晴らしいライブでした！ キャプヘジの御三方！お疲れ様でした！カッコ良かったよー！,ja,[],[],[],1,12,182,[],[],https://twitter.com/masakazuichise/status/1409128697232195588,False,,0,,,,,,,,[],,,,
