id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800179375906818,1413800179375906818,2021-07-10 10:00:04 UTC,2021-07-10,10:00:04,+0000,42837947,asahi_tv,ABCテレビ,,／ 今夜🌜 #劇団タンクトップス 見納め‼️ ＼  #Aぇgroup ✖️ #劇団鹿殺し 『銀河鉄道の夜』最終回 ついに終点サザンクロス駅へ🚉 いつもの #グレショー とは違う 感動の演出✨  【THE GREATEST SHOW-NEN】 📺きょう深夜1時15分 #正門良規 #末澤誠也 #草間リチャード敬太 #小島健 #福本大晴 #佐野晶哉  https://t.co/YDINOnRXui,ja,[],[],[],0,432,1203,"['劇団タンクトップス', 'aぇgroup', '劇団鹿殺し', 'グレショー', '正門良規', '末澤誠也', '草間リチャード敬太', '小島健', '福本大晴', '佐野晶哉']",[],https://twitter.com/asahi_tv/status/1413800179375906818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413797687506333713/pu/img/zGHyh32JeqbYBirW.jpg,,,,,,,[],,,,
1413792627581800449,1413792627581800449,2021-07-10 09:30:04 UTC,2021-07-10,09:30:04,+0000,42837947,asahi_tv,ABCテレビ,,／ 大爆走🏃‍♂️💨 グラスの水をこぼさず走れ‼️ ＼  世界各国の要人達が信頼 アジアNo.1の運び屋🤵 速さと優雅さを競う 「ウエイターズレース」王者に #濵田崇裕 #小瀧望 が挑む  【あなたの代わりに見てきます！ #リア突WEST】 📺きょう深夜0時45分 #重岡大毅 #桐山照史 #中間淳太 #神山智洋 #藤井流星  https://t.co/Lk0gTTqgdJ,ja,[],[],[],2,374,1498,"['濵田崇裕', '小瀧望', 'リア突west', '重岡大毅', '桐山照史', '中間淳太', '神山智洋', '藤井流星']",[],https://twitter.com/asahi_tv/status/1413792627581800449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413790134609186819/pu/img/TfDc2T5UtOJ8v0eY.jpg,,,,,,,[],,,,
1413785069873991683,1413785069873991683,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,42837947,asahi_tv,ABCテレビ,,／ #Novelbright✖️#川崎鷹也 圧巻のハーモニー🎵 ＼  今夜のゲスト🌟 #魔法の絨毯 が驚異の再生回数を誇る シンガーソングライター川崎鷹也  新曲 #ひとりの戦士 を披露🎤 川崎の音楽的ルーツをトークで深堀り 一夜限りのコラボライブも必見‼️ #ツキミソウ  【 #ONTHESTREET 】 📺きょう深夜0時15分  https://t.co/VIiL2eGecP,ja,[],[],[],3,1,5,"['novelbright', '川崎鷹也', '魔法の絨毯', 'ひとりの戦士', 'ツキミソウ', 'onthestreet']",[],https://twitter.com/asahi_tv/status/1413785069873991683,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413021755409530886/img/6TQHB0AzT4Y-VKIJ.jpg,,,,,,,[],,,,
1413656732354547714,1413656732354547714,2021-07-10 00:30:04 UTC,2021-07-10,00:30:04,+0000,42837947,asahi_tv,ABCテレビ,,／ モノクロフィルムの魅力🎞️✨ ＼  出張写真館という珍しいスタイルで 全国で撮影会を開催🗾 フィルムにこだわる理由とは？ 福岡での撮影会に密着🎥 #いとう写真館  手作業で現像する職人技も紹介 #モノクロ銀塩ラボ #スタジオ5    https://t.co/eA3DCdfrc4 【LIFE～夢のカタチ～】 📺このあと朝11時  https://t.co/WKyWL5Fm89,ja,[],['https://www.asahi.co.jp/life/'],[],0,2,6,"['いとう写真館', 'モノクロ銀塩ラボ', 'スタジオ5']",[],https://twitter.com/asahi_tv/status/1413656732354547714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413654242070433792/pu/img/fwwj0V6ZaizjJZHH.jpg,,,,,,,[],,,,
1413626518039838730,1413626518039838730,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,42837947,asahi_tv,ABCテレビ,,／ #上海 採石場跡地に建つ 話題のホテルも登場🏨 ＼  #江田友莉亜 「中国的建築」を紹介🇨🇳 蘇州の名庭園 福建省の不思議な住居など  #ABCZ #橋本良亮  #茨城県 神社＆パン屋さん巡り クロワッサンや酵母パンを堪能🥐 日本三大神宮・鹿島神宮で 仕事の成功を祈願🙏⛩️  【#旅サラダ】 📺このあと朝8時  https://t.co/e84nBFTb8w,ja,[],[],[],0,112,232,"['上海', '江田友莉亜', 'abcz', '橋本良亮', '茨城県', '旅サラダ']",[],https://twitter.com/asahi_tv/status/1413626518039838730,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413026591563677697/img/aLmaP-PXxgPvALh8.jpg,,,,,,,[],,,,
1413452888550957060,1413452888550957060,2021-07-09 11:00:03 UTC,2021-07-09,11:00:03,+0000,42837947,asahi_tv,ABCテレビ,,／ 芸能界の漫画好き集結🙌 溢れでる漫画愛💖をぶつけ合う‼️ ＼  📕カッコいい最強キャラ 📗日常で使いたい！名言 📘食べてみたいマンガ飯 部門別にNo.1を勝手に表彰✨  #バカリズム #浅川梨奈 の 自宅や仕事場の漫画コーナー大公開📚  【 #勝手に漫画アワード 】 📺きょう深夜0時24分 #SKYHI #AAA  https://t.co/FUCBztSkV9,ja,[],[],[],0,5,4,"['バカリズム', '浅川梨奈', '勝手に漫画アワード', 'skyhi', 'aaa']",[],https://twitter.com/asahi_tv/status/1413452888550957060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413450399722311682/pu/img/E_5oZ4FX-MbRXn-l.jpg,,,,,,,[],,,,
1413437791694819334,1413437791694819334,2021-07-09 10:00:04 UTC,2021-07-09,10:00:04,+0000,42837947,asahi_tv,ABCテレビ,,／ 結末が気になる🧐 人探し🧍&amp; 犬探し🐕 ＼ 🚩50年前についたウソを謝りたい 冤罪事件の結末は…😅  🚩夢の中で届いた岩田君からの手紙📮 夢の答え合わせで驚愕の事実が⁉️  🚩センちゃんにもう一度会いたい ペットショップに居た子犬の行方🐶  【探偵! #ナイトスクープ】 📺今夜11時17分 #松本人志  https://t.co/jQCzii99jS,ja,[],[],[],0,4,4,"['ナイトスクープ', '松本人志']",[],https://twitter.com/asahi_tv/status/1413437791694819334,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413435298931900417/pu/img/QdjiMGgsExXrxu-B.jpg,,,,,,,[],,,,
1413075401241333766,1413075401241333766,2021-07-08 10:00:03 UTC,2021-07-08,10:00:03,+0000,42837947,asahi_tv,ABCテレビ,,／ #銀シャリ鰻 ホームランに挑戦⚾️ ＼ 高校時代の夢を叶えるため 打って打って打ちまくる⚾️ 元阪神打撃コーチ #濱中治 登場で ホームラン達成⁉️  #お～い久馬 #ノンスタ石田 未公開集‼️ 霜降り明星が語るスゴい久馬👏 #パンサー トーク延長戦も❗️  【#やすとも の #いたって真剣です】 📺今夜11時27分  https://t.co/Kf2gAlERXB,ja,[],[],[],0,3,5,"['銀シャリ鰻', '濱中治', 'お～い久馬', 'ノンスタ石田', 'パンサー', 'やすとも', 'いたって真剣です']",[],https://twitter.com/asahi_tv/status/1413075401241333766,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413072909443108866/pu/img/pH6Jn-z4074MvVc-.jpg,,,,,,,[],,,,
1412713014139097094,1412713014139097094,2021-07-07 10:00:04 UTC,2021-07-07,10:00:04,+0000,42837947,asahi_tv,ABCテレビ,,／ 『#無印良品』で大喜利⁉️ ＼ ▶️無印良品でモノボケ-1グランプリ🏆 #せいや 🆚 #ニッポンの社長 #ケツ 🆚 #笑い飯 #西田 即興モノボケで火花を散らす💥 今田大ウケ🤣渾身のモノボケ続々‼️  ▶️検証「ためして #ミルクボーイ」 #内海崇 が絶叫😱乳首でけん玉🔴  【今ちゃんの実は】 📺今夜11時27分  https://t.co/A2Ac9EUHh3,ja,[],[],[],0,4,17,"['無印良品', 'せいや', 'ニッポンの社長', 'ケツ', '笑い飯', '西田', 'ミルクボーイ', '内海崇']",[],https://twitter.com/asahi_tv/status/1412713014139097094,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412710522311438341/pu/img/oX80XBdy0BjHyT51.jpg,,,,,,,[],,,,
1412579756302766081,1412579756302766081,2021-07-07 01:10:33 UTC,2021-07-07,01:10:33,+0000,42837947,asahi_tv,ABCテレビ,,+:-:+:-:+:-:+:-:+:-:+:-:+:-:+:-:+ 関西地区で放送します✨ 8月1日(日)午後11時55分スタート ぜひご覧ください😍 +:-:+:-:+:-:+:-:+:-:+:-:+:-:+:-:+ #ワンモア,ja,[],[],[],8,375,585,['ワンモア'],[],https://twitter.com/asahi_tv/status/1412579756302766081,False,https://twitter.com/1more_official/status/1412577857700827136,0,,,,,,,,[],,,,
