id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403684529051688972,1403684529051688972,2021-06-12 12:04:05 UTC,2021-06-12,12:04:05,+0000,321864167,annastaff,土屋アンナ,,ドライフラワー歌ってみたよ💐   https://t.co/T9WNkHg6cZ  #ドライフラワー  https://t.co/MBNFycWxSa,ja,[],"['https://youtu.be/kKrp8_756wc', 'https://www.instagram.com/p/CQBPkkPnoTB/?utm_medium=twitter']",[],0,16,69,['ドライフラワー'],[],https://twitter.com/annastaff/status/1403684529051688972,False,,0,,,,,,,,[],,,,
1400742536663162881,1400742536663162881,2021-06-04 09:13:39 UTC,2021-06-04,09:13:39,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/oDU5VUJn3l,ja,[],['https://www.instagram.com/p/CPsV0T6F5fR/?utm_medium=twitter'],[],0,8,47,[],[],https://twitter.com/annastaff/status/1400742536663162881,False,,0,,,,,,,,[],,,,
1398193099340386304,1398193099340386304,2021-05-28 08:23:06 UTC,2021-05-28,08:23:06,+0000,321864167,annastaff,土屋アンナ,,ずーっとリクエストが止まらなかったので歌いました😂😂 フル尺はYouTubeチャンネルANNA'S TVで見れるよ❣️   https://t.co/dsIYXFrQtZ  #うっせぇわ  https://t.co/pCWqeZOf9P,ja,[],"['https://youtu.be/pqFHmQovSbg', 'https://www.instagram.com/p/CPaN4BpHGoR/?utm_medium=twitter']",[],3,19,84,['うっせぇわ'],[],https://twitter.com/annastaff/status/1398193099340386304,False,,0,,,,,,,,[],,,,
1395654416125018114,1395654416125018114,2021-05-21 08:15:17 UTC,2021-05-21,08:15:17,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/yitOWNpiqN,ja,[],['https://www.instagram.com/p/CPIMAVJlUsN/?utm_medium=twitter'],[],1,7,51,[],[],https://twitter.com/annastaff/status/1395654416125018114,False,,0,,,,,,,,[],,,,
1395306429465219081,1395306429465219081,2021-05-20 09:12:30 UTC,2021-05-20,09:12:30,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/Nrw40mSV91,ja,[],['https://www.instagram.com/p/CPFtwoCl8at/?utm_medium=twitter'],[],0,8,63,[],[],https://twitter.com/annastaff/status/1395306429465219081,False,,0,,,,,,,,[],,,,
1394570411233398785,1394570411233398785,2021-05-18 08:27:50 UTC,2021-05-18,08:27:50,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/lNLsoosEMr,ja,[],['https://www.instagram.com/p/CPAfDqxltJG/?utm_medium=twitter'],[],1,8,52,[],[],https://twitter.com/annastaff/status/1394570411233398785,False,,0,,,,,,,,[],,,,
1393133322180698114,1393133322180698114,2021-05-14 09:17:21 UTC,2021-05-14,09:17:21,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/ztuW2fg216,ja,[],['https://www.instagram.com/p/CO2RjAhl4O5/?igshid=okvwxq5ozpfc'],[],1,6,53,[],[],https://twitter.com/annastaff/status/1393133322180698114,False,,0,,,,,,,,[],,,,
1386953579932520455,1386953579932520455,2021-04-27 08:01:16 UTC,2021-04-27,08:01:16,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/CD7EHkM1gi,ja,[],['https://www.instagram.com/p/COKXU15FRce/?igshid=wyk81ejw54l4'],[],1,6,59,[],[],https://twitter.com/annastaff/status/1386953579932520455,False,,0,,,,,,,,[],,,,
1382997439028822017,1382997439028822017,2021-04-16 10:00:58 UTC,2021-04-16,10:00:58,+0000,321864167,annastaff,土屋アンナ,,動画を投稿しました https://t.co/60dzYec0hz,ja,[],['https://www.instagram.com/p/CNuOm-BHws3/?igshid=15gmeeu4aw0vi'],[],2,7,59,[],[],https://twitter.com/annastaff/status/1382997439028822017,False,,0,,,,,,,,[],,,,
1378674444965646342,1378674444965646342,2021-04-04 11:42:56 UTC,2021-04-04,11:42:56,+0000,321864167,annastaff,土屋アンナ,,看護師さんごっこ💖 女の子はごっこが大好き😘 ふたりでいつもごっこ遊び🌸  https://t.co/EQqPx30oaW,ja,[],['https://www.instagram.com/p/CNPiaS8FQuQ/?igshid=1b38wlcnbkwif'],[],1,8,85,[],[],https://twitter.com/annastaff/status/1378674444965646342,False,,0,,,,,,,,[],,,,
1377610809858215945,1377610809858215945,2021-04-01 13:16:26 UTC,2021-04-01,13:16:26,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/7JSYBI9ADl,ja,[],['https://www.instagram.com/p/CNH-uaTljIm/?igshid=nzxu43iwrsxe'],[],3,7,57,[],[],https://twitter.com/annastaff/status/1377610809858215945,False,,0,,,,,,,,[],,,,
1376102022546612230,1376102022546612230,2021-03-28 09:21:03 UTC,2021-03-28,09:21:03,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/25yCpDFXIS,ja,[],['https://www.instagram.com/p/CM9Qm_aFrNu/?igshid=c1z3utcwhk6y'],[],1,9,76,[],[],https://twitter.com/annastaff/status/1376102022546612230,False,,0,,,,,,,,[],,,,
1375357951981027329,1375357951981027329,2021-03-26 08:04:23 UTC,2021-03-26,08:04:23,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/KFGnuRxizD,ja,[],['https://www.instagram.com/p/CM3-PqiFau3/?igshid=1wojpqo6ec4u8'],[],0,8,56,[],[],https://twitter.com/annastaff/status/1375357951981027329,False,,0,,,,,,,,[],,,,
1374285729212293131,1374285729212293131,2021-03-23 09:03:45 UTC,2021-03-23,09:03:45,+0000,321864167,annastaff,土屋アンナ,,お家でのメイク中はこうなっておりまする😂 子供用メイク💄色も何もつかないけど一生懸命メイクしてくれます😂  #sisters #チビアシスタント  https://t.co/gdHzj79gAJ,ja,[],['https://www.instagram.com/p/CMwWRI0nJ1Y/?igshid=vh3bsd1wucam'],[],3,9,88,"['sisters', 'チビアシスタント']",[],https://twitter.com/annastaff/status/1374285729212293131,False,,0,,,,,,,,[],,,,
1373581998330015744,1373581998330015744,2021-03-21 10:27:22 UTC,2021-03-21,10:27:22,+0000,321864167,annastaff,土屋アンナ,,大好きなbillabong❤️ バースデープレゼント🎁 ありがと😘💋😘 海仲間は最高🏖🏖 手作りカードにbillabongスタッフの愛情がたっぷり💕☺️💕 LOVE❤️  @billabong_japan  https://t.co/eOuWZZCUIn,ja,[],['https://www.instagram.com/p/CMrWooElKD6/?igshid=95si7qniz992'],[],1,9,79,[],[],https://twitter.com/annastaff/status/1373581998330015744,False,,0,,,,,,,,[],,,,
1373216567115317248,1373216567115317248,2021-03-20 10:15:17 UTC,2021-03-20,10:15:17,+0000,321864167,annastaff,土屋アンナ,,写真を投稿しました https://t.co/ZkQVmONtc2,ja,[],['https://www.instagram.com/p/CMowdMDFd3H/?igshid=10c781wpn264n'],[],0,8,66,[],[],https://twitter.com/annastaff/status/1373216567115317248,False,,0,,,,,,,,[],,,,
