id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412747414142783491,1412265462168125445,2021-07-07 12:16:45 UTC,2021-07-07,12:16:45,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@2434staff ご連絡ありがとうございます、エラー申し訳ありません…。スタッフと共有しますので少々お待ちください！,ja,[],[],[],0,0,0,[],[],https://twitter.com/halyosy/status/1412747414142783491,False,,0,,,,,,,,"[{'screen_name': '2434staff', 'name': 'にじさんじ連絡用アカウント🌈🕒', 'id': '1148826525405306881'}]",,,,
1412746249460076552,1412746249460076552,2021-07-07 12:12:08 UTC,2021-07-07,12:12:08,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,㊗️🎊浦島坂田船アルバム『L∞VE』発売おめでとう！CDゲットと七夕🚢🎋 #浦島坂田船 #浦島坂田船LOVE  https://t.co/XBm9JRcHHW,ja,[],[],['https://pbs.twimg.com/media/E5sVOZGVIAUrmuH.jpg'],5,427,3111,"['浦島坂田船', '浦島坂田船love']",[],https://twitter.com/halyosy/status/1412746249460076552,False,,1,https://pbs.twimg.com/media/E5sVOZGVIAUrmuH.jpg,,,,,,,[],,,,
1411648011730448384,1411631550811148292,2021-07-04 11:28:07 UTC,2021-07-04,11:28:07,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@shima_s2 つまり…えち=えも？？？🙄🙄,ja,[],[],[],0,45,630,[],[],https://twitter.com/halyosy/status/1411648011730448384,False,,0,,,,,,,,"[{'screen_name': 'shima_s2', 'name': '志麻@浦島坂田船♔', 'id': '49379814'}]",,,,
1411631550811148292,1411631550811148292,2021-07-04 10:22:43 UTC,2021-07-04,10:22:43,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,えち と えも 　一文字だけで 　　　　　大違い halyosy✍️,ja,[],[],[],21,266,2833,[],[],https://twitter.com/halyosy/status/1411631550811148292,False,,0,,,,,,,,[],,,,
1411312335155712010,1411285771932237826,2021-07-03 13:14:16 UTC,2021-07-03,13:14:16,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@yumasaito halyosyです！カレンダーリマインダーでもお世話になりました、再びご一緒できて嬉しいです！とんでもない動画おったまげました…超絶楽しい…ありがとうございます！曲だけでは表現できない部分だらけだったので、本当に助かりました世界が広がりました！ライブの予習バッチリです✌✌,ja,[],[],[],1,8,74,[],[],https://twitter.com/halyosy/status/1411312335155712010,False,,0,,,,,,,,"[{'screen_name': 'yumasaito', 'name': 'サイトウユウマ', 'id': '170437219'}]",,,,
1411305667458043906,1411302414947213314,2021-07-03 12:47:46 UTC,2021-07-03,12:47:46,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@RioT_Clover Rio.Tニキきらっきらギターありがとー！おもちゃ箱ひっくり返したみたいになってうーれしー！🎸⚡,ja,[],[],[],1,12,110,[],[],https://twitter.com/halyosy/status/1411305667458043906,False,,0,,,,,,,,"[{'screen_name': 'RioT_Clover', 'name': 'Rio.T（りおてぃー）＠ギターでしゃべる人🎸「近況：リゼロ視聴完了→ウマ娘2期視聴開始」', 'id': '315048190'}]",,,,
1411302923045277698,1411286100568543236,2021-07-03 12:36:52 UTC,2021-07-03,12:36:52,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@drm0120 おベースお大好きです、５曲分くらいの濃厚さで、お草,ja,[],[],[],1,10,97,[],[],https://twitter.com/halyosy/status/1411302923045277698,False,,0,,,,,,,,"[{'screen_name': 'drm0120', 'name': 'drm', 'id': '116679349'}]",,,,
1411302649568264194,1411283630551289862,2021-07-03 12:35:47 UTC,2021-07-03,12:35:47,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@issaku_m 一策さんすてきな演奏ありがとうございました！好きなフレーズてんこ盛りで、永久に聞いてたいです…。曲めちゃ解釈して頂けて、本当に助かりました、感謝です！🎻✌,ja,[],[],[],1,10,95,[],[],https://twitter.com/halyosy/status/1411302649568264194,False,,0,,,,,,,,"[{'screen_name': 'issaku_m', 'name': '松本一策🎻宅録バイオリン/高音質/即納対応可！', 'id': '204878254'}]",,,,
1411301453533118468,1411292803250802689,2021-07-03 12:31:01 UTC,2021-07-03,12:31:01,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@kosei_sax こーせー先生ありがとうございました！バッチバチにサックスかっこいいです…よりサックスが好きになりました！色んな吹き方あって勉強になりました、ご一緒できて嬉しいです！🎷✨,ja,[],[],[],1,10,93,[],[],https://twitter.com/halyosy/status/1411301453533118468,False,,0,,,,,,,,"[{'screen_name': 'kosei_sax', 'name': '永田こーせー', 'id': '246802805'}]",,,,
1411300203068489730,1411281227340947456,2021-07-03 12:26:03 UTC,2021-07-03,12:26:03,+0000,17343387,halyosy,halyosy(晴義)🐝🎲,,@xxhachisan かわいいが過ぎます…爽快な２人、ちびキャラ、いろんな要素、本当に感謝です曲が生き生き！🙏オーバーオールのゆったりした隙間にカンガルーみたく潜り込みたいです👕,ja,[],[],[],1,31,525,[],[],https://twitter.com/halyosy/status/1411300203068489730,False,,0,,,,,,,,"[{'screen_name': 'xxhachisan', 'name': '八三', 'id': '886975237'}]",,,,
