id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413521618115072003,1413521618115072003,2021-07-09 15:33:10 UTC,2021-07-09,15:33:10,+0000,109526737,oitan125,花田十輝,,ツイッターのオススメキーワードに「フランスア」があがってきて、オススメすんじゃねーよ！  と突っ込む。たかが職業野球ごときに一喜一憂してないで、孤独のグルメでも見よう。自分、ヒレカツ派です。  #carp,ja,[],[],[],3,8,30,['carp'],[],https://twitter.com/oitan125/status/1413521618115072003,False,,0,,,,,,,,[],,,,
1412805688825303050,1412606814542123009,2021-07-07 16:08:19 UTC,2021-07-07,16:08:19,+0000,109526737,oitan125,花田十輝,,@2Q7elIaTk0cXlQH あああ、そうだった！　今、気づきました！　凄い偶然。素敵。ありがとうございます。もう痛みは消えてしまったけどw,ja,[],[],[],0,0,0,[],[],https://twitter.com/oitan125/status/1412805688825303050,False,,0,,,,,,,,"[{'screen_name': '2Q7elIaTk0cXlQH', 'name': 'タケル', 'id': '4835575332'}]",,,,
1412728369607626753,1412728369607626753,2021-07-07 11:01:05 UTC,2021-07-07,11:01:05,+0000,109526737,oitan125,花田十輝,,珍しく前田智徳さんが終盤まで機嫌がいい展開なんだから、たまには逆転してくれよお。お、誠也いった？　 #carp,ja,[],[],[],0,4,11,['carp'],[],https://twitter.com/oitan125/status/1412728369607626753,False,,0,,,,,,,,[],,,,
1412606814542123009,1412606814542123009,2021-07-07 02:58:04 UTC,2021-07-07,02:58:04,+0000,109526737,oitan125,花田十輝,,ワクチン一回目接種完了しました。なんともない、という話を結構聞いていたのですが、寝返りした時、打った方の肩が下になると「があっ、痛てててっ」って目が覚めるくらいは痛いので、本日は左肩押さえて、また俺の左腕の暗黒龍が騒ぎ出したか。みたいな体で暮らしております。,ja,[],[],[],1,22,138,[],[],https://twitter.com/oitan125/status/1412606814542123009,False,,0,,,,,,,,[],,,,
1412288637622915075,1412288637622915075,2021-07-06 05:53:44 UTC,2021-07-06,05:53:44,+0000,109526737,oitan125,花田十輝,,ファーム、オリックス戦、４−２−５というかなりレアなゲッツー成立。矢野ちゃんのミスか？ 薮田はいいように見えて実は怪しい気が。先頭打者四球、ラッキーゲッツーで凌ぐ場面が何度か。点が入ったので多分、そろそろやられる頃かと。  #carp,ja,[],[],[],0,5,11,['carp'],[],https://twitter.com/oitan125/status/1412288637622915075,False,,0,,,,,,,,[],,,,
1411902054570758144,1411902054570758144,2021-07-05 04:17:36 UTC,2021-07-05,04:17:36,+0000,109526737,oitan125,花田十輝,,麻生さんの「自分で蒔いた種でしょうが」は強く心に残る悪役台詞に感じたので、個人的にはあれが分岐点だった気が。麻生さん、さすが俗世と隔絶されたナチュラル貴族だけあって、時折滲む見下し台詞のセンスが素晴らしいです。創作の参考になります。それじゃ困るけど。  https://t.co/ewmy9FqnMr,ja,[],['https://news.yahoo.co.jp/byline/oohamazakitakuma/20210705-00246412/'],[],0,17,54,[],[],https://twitter.com/oitan125/status/1411902054570758144,False,,0,,,,,,,,[],,,,
1411705397665169412,1411705397665169412,2021-07-04 15:16:09 UTC,2021-07-04,15:16:09,+0000,109526737,oitan125,花田十輝,,ヨンフランシスコのクロダコブラザーズは今の時代大丈夫なん？ と思ったけど、そうか、宇宙人ということは最初の段階ではっきりしとるからいいのか。と思ったムテキング再放送。ウラシマンへ続く一歩前感が面白いです。この頃のアニメのライブシーンなんてこれが普通だったんだよねえ。としみじみ。,ja,[],[],[],0,3,22,[],[],https://twitter.com/oitan125/status/1411705397665169412,False,,0,,,,,,,,[],,,,
1411541474823479296,1411534224264286210,2021-07-04 04:24:47 UTC,2021-07-04,04:24:47,+0000,109526737,oitan125,花田十輝,,@pQmgLR7GlUivQA0 セカンドの前でとってあれは、なかなか出来ない判断で素晴らしかったです。それだけに今年は日本シリーズでオリとの大阪ダービー見たいと思っているのですが、今の丸と山口とビエイラ見ると、うーん、こら巨人強いわ。となります。カープに取りこぼした方が脱落かと思うので、頑張って下さい。,ja,[],[],[],1,0,2,[],[],https://twitter.com/oitan125/status/1411541474823479296,False,,0,,,,,,,,"[{'screen_name': 'pQmgLR7GlUivQA0', 'name': 'とらのしん', 'id': '835524255550840833'}]",,,,
1411534224264286210,1411534224264286210,2021-07-04 03:55:58 UTC,2021-07-04,03:55:58,+0000,109526737,oitan125,花田十輝,,野間と重なるのは福地。彼も非常に高い評価を受けながら、足を活かすことに拘ってカープでは目立った成績を残せなかった選手。ただ移籍後の大活躍を見ると、福地や、安部、野間みたいな駿足で波が荒いタイプをカープが使いこなすのが苦手なだけという気も。　＃carp  https://t.co/HyiqjlCwT0,ja,[],['https://news.yahoo.co.jp/articles/bc8d8e14108df2756cae020c73a2239c76bc7450'],[],2,4,15,['carp'],[],https://twitter.com/oitan125/status/1411534224264286210,False,,0,,,,,,,,[],,,,
1410918976599642115,1410918976599642115,2021-07-02 11:11:12 UTC,2021-07-02,11:11:12,+0000,109526737,oitan125,花田十輝,,いしづか監督のオリジナルということで、僕も内容知りません。一観客として楽しみにしております！　  https://t.co/eeaNUqOg0R,ja,[],['https://news.yahoo.co.jp/articles/347a9af7f40ed27747b1e771e9d534e850ce664b'],[],2,110,226,[],[],https://twitter.com/oitan125/status/1410918976599642115,False,,0,,,,,,,,[],,,,
