id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391021979799552,1413391021979799552,2021-07-09 06:54:13 UTC,2021-07-09,06:54:13,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作1点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/CZJMCjpUnY  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am10:59～まで！！  お見逃しなく⏰💥  #夢展望  #Newlyme  https://t.co/GvyjxIrgrr,ja,[],['https://bit.ly/3yD3DAz'],"['https://pbs.twimg.com/media/E51fpDsVgAAtiXM.jpg', 'https://pbs.twimg.com/media/E51fpDzVkAIjOVg.jpg', 'https://pbs.twimg.com/media/E51fpD0VgAELX_t.jpg', 'https://pbs.twimg.com/media/E51fpDzVgAIYTqR.jpg']",0,0,11,"['夢展望', 'newlyme']",[],https://twitter.com/yumetenbo/status/1413391021979799552,False,,1,https://pbs.twimg.com/media/E51fpDsVgAAtiXM.jpg,,,,,,,[],,,,
1412999495600664581,1412999495600664581,2021-07-08 04:58:26 UTC,2021-07-08,04:58:26,+0000,130014955,yumetenbo,夢展望,,"＼本日よりSTART！／ 3点5,940円まとめ買いSALE🛍✨  1点あたり税込1,980円‼️ さらに送料タダでお届け♪  連休前に、夏服をおトクにGETするなら この機会がとってもおすすめです😳💕  【 7/12(mon) 10:59まで⏰】 SALE会場はこちら♥︎ ↪︎  https://t.co/bgumSLwmfv  #夢展望  https://t.co/NIIimdrWPU",ja,[],['https://bit.ly/36h84Fg'],['https://pbs.twimg.com/media/E5v7jPfVkAEVjRo.jpg'],0,4,19,['夢展望'],[],https://twitter.com/yumetenbo/status/1412999495600664581,False,,1,https://pbs.twimg.com/media/E5v7jPfVkAEVjRo.jpg,,,,,,,[],,,,
1412998754223853577,1412998754223853577,2021-07-08 04:55:29 UTC,2021-07-08,04:55:29,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作1点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/h1QTKB8oEi  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am10:59～まで！！  お見逃しなく⏰💥  #夢展望  #Newlyme  https://t.co/vrsNxzp3W5,ja,[],['https://bit.ly/2Ur0ftU'],"['https://pbs.twimg.com/media/E5v63rFVkAQ5Asf.jpg', 'https://pbs.twimg.com/media/E5v63rDVIAQKtbF.jpg', 'https://pbs.twimg.com/media/E5v63rCUcAEzwrA.jpg', 'https://pbs.twimg.com/media/E5v63rDVIAAWhaa.jpg']",0,6,67,"['夢展望', 'newlyme']",[],https://twitter.com/yumetenbo/status/1412998754223853577,False,,1,https://pbs.twimg.com/media/E5v63rFVkAQ5Asf.jpg,,,,,,,[],,,,
1412625271673430018,1412625271673430018,2021-07-07 04:11:24 UTC,2021-07-07,04:11:24,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作2点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/LHykVKT2ZO  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am10:59～まで！！  お見逃しなく⏰💥  #夢展望 #Diablebaiser #Newlyme  https://t.co/JYpcHDA6lj,ja,[],['https://bit.ly/3qVbTcz'],"['https://pbs.twimg.com/media/E5qnMjFUYAIkPsX.jpg', 'https://pbs.twimg.com/media/E5qnMjFVkAsuQJE.jpg', 'https://pbs.twimg.com/media/E5qnMjGVkAQi28t.jpg', 'https://pbs.twimg.com/media/E5qnMjJVIAMNxRl.jpg']",0,1,21,"['夢展望', 'diablebaiser', 'newlyme']",[],https://twitter.com/yumetenbo/status/1412625271673430018,False,,1,https://pbs.twimg.com/media/E5qnMjFUYAIkPsX.jpg,,,,,,,[],,,,
1412248780867444736,1412248780867444736,2021-07-06 03:15:22 UTC,2021-07-06,03:15:22,+0000,130014955,yumetenbo,夢展望,,＼サンダル送料無料&amp;トップスSALE開催中♥︎／  対象サンダルが2日間だけ送料タダに😳✨ さらに、一部対象トップスも MAX50%OFFに‼️  サンダルと一緒に新作もSALEも買って 送料0円でお得にGETされてくださいね💕  【 7/8(thu) 10:59まで ⏰💥】 詳細はこちらから♥︎ ↪︎  https://t.co/NIlXtCKjdD  https://t.co/VoUd4ZfNYj,ja,[],['https://bit.ly/3dMcyHQ'],['https://pbs.twimg.com/media/E5lQx7lUUAInq0P.jpg'],0,3,16,[],[],https://twitter.com/yumetenbo/status/1412248780867444736,False,,1,https://pbs.twimg.com/media/E5lQx7lUUAInq0P.jpg,,,,,,,[],,,,
1410148556413882369,1410148556413882369,2021-06-30 08:09:49 UTC,2021-06-30,08:09:49,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作5点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/T4ndMx1i3o  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am10:59～まで！！  お見逃しなく⏰💥  #夢展望 #Diablebaiser  https://t.co/rIFytYPmyI,ja,[],['http://bit.ly/36290gy'],"['https://pbs.twimg.com/media/E5HaoyMVcAAI5Rh.jpg', 'https://pbs.twimg.com/media/E5HaoyOUYAEij84.jpg', 'https://pbs.twimg.com/media/E5HaoyPUYAAGbXJ.jpg', 'https://pbs.twimg.com/media/E5HaoyOVgAQexti.jpg']",0,1,21,"['夢展望', 'diablebaiser']",[],https://twitter.com/yumetenbo/status/1410148556413882369,False,,1,https://pbs.twimg.com/media/E5HaoyMVcAAI5Rh.jpg,,,,,,,[],,,,
1409357238687342600,1409357238687342600,2021-06-28 03:45:24 UTC,2021-06-28,03:45:24,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作1点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/BDNZXg7MRY  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am10:59～まで！！  お見逃しなく⏰💥  #夢展望 #Newlyme  https://t.co/SJ6TTykWoB,ja,[],['http://bit.ly/3x0KCb7'],"['https://pbs.twimg.com/media/E48K7Z9VkAUo1kd.jpg', 'https://pbs.twimg.com/media/E48K7acUYAIm23n.jpg', 'https://pbs.twimg.com/media/E48K7afVIAEx0oK.jpg']",0,2,23,"['夢展望', 'newlyme']",[],https://twitter.com/yumetenbo/status/1409357238687342600,False,,1,https://pbs.twimg.com/media/E48K7Z9VkAUo1kd.jpg,,,,,,,[],,,,
1408229703756881922,1408229703756881922,2021-06-25 01:04:59 UTC,2021-06-25,01:04:59,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作3点/新色追加1点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/j7x8I6VI08  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am9:59～まで！！  お見逃しなく⏰💥  #夢展望 #Newlyme  https://t.co/xWtMarkY88,ja,[],['https://bit.ly/3gVkRn2'],"['https://pbs.twimg.com/media/E4sJczUVcAEnO8v.jpg', 'https://pbs.twimg.com/media/E4sJczUUYAIRl8K.jpg', 'https://pbs.twimg.com/media/E4sJczUVUAEk0Z7.jpg', 'https://pbs.twimg.com/media/E4sJczSUcAEgtm_.jpg']",0,10,41,"['夢展望', 'newlyme']",[],https://twitter.com/yumetenbo/status/1408229703756881922,False,,1,https://pbs.twimg.com/media/E4sJczUVcAEnO8v.jpg,,,,,,,[],,,,
1407529306566258690,1407529306566258690,2021-06-23 02:41:51 UTC,2021-06-23,02:41:51,+0000,130014955,yumetenbo,夢展望,,＼Today's new♡／ 本日は新作2点発売！  新作はここからcheck👀❤️ ↪︎  https://t.co/OZikmJUQyM  ❤︎ 発売日～24h限定 ❤︎  【新作10％OFF】キャンペーン実施中！ ※翌am9:59～まで！！  お見逃しなく⏰💥  #夢展望 #Diablebaiser  https://t.co/dpB0cdoFtM,ja,[],['https://bit.ly/35KCP57'],"['https://pbs.twimg.com/media/E4iMcWkVkAAmP1p.jpg', 'https://pbs.twimg.com/media/E4iMcWkUUAAU9Ed.jpg', 'https://pbs.twimg.com/media/E4iMcWjVcAcR3Ph.jpg', 'https://pbs.twimg.com/media/E4iMcWkVoAYayOw.jpg']",0,3,27,"['夢展望', 'diablebaiser']",[],https://twitter.com/yumetenbo/status/1407529306566258690,False,,1,https://pbs.twimg.com/media/E4iMcWkVkAAmP1p.jpg,,,,,,,[],,,,
1405703985185529856,1380368563026862081,2021-06-18 01:48:41 UTC,2021-06-18,01:48:41,+0000,130014955,yumetenbo,夢展望,,＼Today's new♥︎／  うさたにパイセン(@alice_love1215 ) プロデュースブランド『Rabintage』より 新しく4点の新作アイテムが発売🐇🇺🇸❤️  新作はこちらからcheck✔︎ ↪︎  https://t.co/geaF1XOPWb  #夢展望 #Rabintage  https://t.co/FTlfcq4bMl,ja,"[{'screen_name': 'alice_love1215', 'name': 'うさたにパイセン🐰🇺🇸 初書籍販売中！', 'id': '584765148'}]",['https://bit.ly/3xzW0KV'],"['https://pbs.twimg.com/media/E4IQUsNUYAUY12R.jpg', 'https://pbs.twimg.com/media/E4IQUsOUcAUxwTw.jpg', 'https://pbs.twimg.com/media/E4IQUsMVgAANeMy.jpg', 'https://pbs.twimg.com/media/E4IQUsLVIAM1D5I.jpg']",2,8,62,"['夢展望', 'rabintage']",[],https://twitter.com/yumetenbo/status/1405703985185529856,False,,1,https://pbs.twimg.com/media/E4IQUsNUYAUY12R.jpg,,,,,,,[],,,,
