id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664545801912321,1413664545801912321,2021-07-10 01:01:06 UTC,2021-07-10,01:01:06,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,また、予約サイトのサービス向上のためシステムのメンテナンスを実施いたします。 ■メンテナンス日時 2021年7月10日(土)15時30分～17時30分  ※18時よりTOKYO、HAKATA両店の予約受付を開始いたしますが、上記時間帯は予約サイトへのアクセスができません。ご理解の程お願いいたします。,ja,[],[],[],0,16,139,[],[],https://twitter.com/KirbyCafeJP/status/1413664545801912321,False,,0,,,,,,,,[],,,,
1413664468068827140,1413664468068827140,2021-07-10 01:00:48 UTC,2021-07-10,01:00:48,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,本日18時より「カービィカフェ TOKYO」「カービィカフェ HAKATA」両店の、8月分のお席の予約受付を開始いたします。 2021年8月1日～8月31日までのお席をご予約いただけます。 是非ご都合にあわせてご利用ください。  https://t.co/JAH6bfi4XI,ja,[],['https://kirbycafe.jp/'],[],0,34,150,[],[],https://twitter.com/KirbyCafeJP/status/1413664468068827140,False,,0,,,,,,,,[],,,,
1413657214175248387,1413657209410441219,2021-07-10 00:31:58 UTC,2021-07-10,00:31:58,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,今後も感染拡大の状況を鑑み、お客さま、全従業員とその家族、ならびに関係各所のみなさまの安心・安全確保を目的に、感染リスク軽減に努めてまいります。 引き続きのご協力を賜り、どうぞご無理のないタイミングでご利用くださいますよう、何卒よろしくお願い申し上げます。,ja,[],[],[],0,3,61,[],[],https://twitter.com/KirbyCafeJP/status/1413657214175248387,False,,0,,,,,,,,[],,,,
1413657211901943814,1413657209410441219,2021-07-10 00:31:58 UTC,2021-07-10,00:31:58,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,ご予約のお客様の最終入店は21:00の回となり、21:30にラストオーダーを取らせていただきます。 ※今後も営業時間の変更が予告なく行われることがございます。予めご了承ください。,ja,[],[],[],1,3,51,[],[],https://twitter.com/KirbyCafeJP/status/1413657211901943814,False,,0,,,,,,,,[],,,,
1413657209410441219,1413657209410441219,2021-07-10 00:31:57 UTC,2021-07-10,00:31:57,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,【博多】 いつもカービィカフェをご利用いただきまして、誠にありがとうございます。 7月12日(月)よりカービィカフェ HAKATAの営業時間が変更となります。  期間 2021年7月12日(月)～当面の間 営業時間 11:00～22:00へ変更  https://t.co/OLpMD1JDyV,ja,[],['https://kirbycafe.jp/hakata/'],[],1,34,160,[],[],https://twitter.com/KirbyCafeJP/status/1413657209410441219,False,,0,,,,,,,,[],,,,
1413430308301537284,1413430308301537284,2021-07-09 09:30:20 UTC,2021-07-09,09:30:20,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,7/16(金)より「カービィカフェ HAKATA」限定アイテムが発売予定！ ・フィンガーパペット ワドルディ HAKATA ※こちらは「カービィカフェ HAKATA」のみでの販売となります。  「カービィカフェ」公式HP→ https://t.co/OLpMD1JDyV  #カービィカフェ  https://t.co/IseG7zuYB5,ja,[],['https://kirbycafe.jp/hakata/'],['https://pbs.twimg.com/media/E52DX7wVoAojsXc.jpg'],0,216,902,['カービィカフェ'],[],https://twitter.com/KirbyCafeJP/status/1413430308301537284,False,,1,https://pbs.twimg.com/media/E52DX7wVoAojsXc.jpg,,,,,,,[],,,,
1413430295236288521,1413430295236288521,2021-07-09 09:30:17 UTC,2021-07-09,09:30:17,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,7/16(金)より「カービィカフェ Summer」限定アイテム第２弾が発売予定！ ・ガラスコップ ・ガラスボウル ・ガラスプレート ・白雲石吸水コースター 「カービィカフェ」公式HP→ https://t.co/9pdIzmNWgp 通販サイトは７/16(金)12:00より販売開始♪ https://t.co/jUkMDTBDk6  #カービィカフェ  https://t.co/wZQ4kBaVzR,ja,[],"['https://kirbycafe.jp', 'https://kirbycafe-popup.com/']",['https://pbs.twimg.com/media/E52DXI3VUAUu9Yo.jpg'],0,420,1243,['カービィカフェ'],[],https://twitter.com/KirbyCafeJP/status/1413430295236288521,False,,1,https://pbs.twimg.com/media/E52DXI3VUAUu9Yo.jpg,,,,,,,[],,,,
1413430285736169479,1413430285736169479,2021-07-09 09:30:15 UTC,2021-07-09,09:30:15,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,7/16(金)よりカービィカフェ限定アイテムが発売予定！ ●フィンガーパペット ・カービィ ・ワドルディ ・コックカワサキ  「カービィカフェ」公式HP→ https://t.co/8FNl1NdETk 通販サイトは７/16(金)12:00より販売開始♪ https://t.co/P1UFE9ZqE7  #カービィカフェ  https://t.co/Q2bu4DKAUp,ja,[],"['http://kirbycafe.jp', 'http://kirbycafe-popup.com']",['https://pbs.twimg.com/media/E52DWmgVEAcz7Ne.jpg'],1,174,613,['カービィカフェ'],[],https://twitter.com/KirbyCafeJP/status/1413430285736169479,False,,1,https://pbs.twimg.com/media/E52DWmgVEAcz7Ne.jpg,,,,,,,[],,,,
1413430264290676736,1413430264290676736,2021-07-09 09:30:09 UTC,2021-07-09,09:30:09,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,7/16(金)よりカービィカフェ限定アイテムが発売予定！ ・Q&amp;Q SmileSolar 32-01 イエロー ・Q&amp;Q SmileSolar 36-01 グレー 「カービィカフェ」公式HP→ https://t.co/8FNl1NdETk 通販サイトは７/16(金)12:00より販売開始♪ https://t.co/P1UFE9ZqE7  #カービィカフェ  https://t.co/EEjLr24V7x,ja,[],"['http://kirbycafe.jp', 'http://kirbycafe-popup.com']",['https://pbs.twimg.com/media/E52DVUuUcAENzjd.jpg'],1,129,415,['カービィカフェ'],[],https://twitter.com/KirbyCafeJP/status/1413430264290676736,False,,1,https://pbs.twimg.com/media/E52DVUuUcAENzjd.jpg,,,,,,,[],,,,
1413064551696793600,1413064551696793600,2021-07-08 09:16:57 UTC,2021-07-08,09:16:57,+0000,743680285993099265,kirbycafejp,KIRBY CAFÉ / カービィカフェ,,⭐️発売中⭐️ 夏の準備に🏖️ 刺繍が施された「ウォッシュタオル」「ハンドタオル」を発売中！ 吸水性に優れたふっくらタオルが汗をかきやすい夏場にもぴったりです✨  通販サイトでも販売中!  https://t.co/vEkIEBwf5e  #カービィカフェ  https://t.co/XXZpUdyc9z,ja,[],['https://bit.ly/3jTAjSn'],"['https://pbs.twimg.com/media/E5w1tSfVEAEIQue.jpg', 'https://pbs.twimg.com/media/E5w1uKEUUAAjw4B.jpg']",0,101,607,['カービィカフェ'],[],https://twitter.com/KirbyCafeJP/status/1413064551696793600,False,,1,https://pbs.twimg.com/media/E5w1tSfVEAEIQue.jpg,,,,,,,[],,,,
