id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854361449504770,1413854361449504770,2021-07-10 13:35:22 UTC,2021-07-10,13:35:22,+0000,281336397,arlequin_shohei,アルルカン 祥平,,改めてたくさんのRT本当にありがとうございました、皆のRTでデッカイ花火をあげれるよ。 また1つ道ができる。👊  お裾分け。 Supported by おたけ  https://t.co/1ipsLiZWaQ,ja,[],[],['https://pbs.twimg.com/media/E58FDGfVEAYMXtJ.jpg'],1,38,188,[],[],https://twitter.com/arlequin_shohei/status/1413854361449504770,False,,1,https://pbs.twimg.com/media/E58FDGfVEAYMXtJ.jpg,,,,,,,[],,,,
1413852162984087558,1413852162984087558,2021-07-10 13:26:38 UTC,2021-07-10,13:26:38,+0000,281336397,arlequin_shohei,アルルカン 祥平,,鍵開いたかな！？,ja,[],[],[],2,14,68,[],[],https://twitter.com/arlequin_shohei/status/1413852162984087558,False,https://twitter.com/vr_pamypamy/status/1413841203292901376,0,,,,,,,,[],,,,
1413849882301923332,1413849882301923332,2021-07-10 13:17:34 UTC,2021-07-10,13:17:34,+0000,281336397,arlequin_shohei,アルルカン 祥平,,コラボキャスありがとうございました～、当日が楽しみで仕方ないですね。 えんそくとパーミーの皆も入れて大阪盛り上げていくよー！👊,ja,[],[],[],6,26,122,[],[],https://twitter.com/arlequin_shohei/status/1413849882301923332,False,,0,,,,,,,,[],,,,
1413820388195258368,1413820388195258368,2021-07-10 11:20:22 UTC,2021-07-10,11:20:22,+0000,281336397,arlequin_shohei,アルルカン 祥平,,もうまもなく！,ja,[],[],[],2,14,67,[],[],https://twitter.com/arlequin_shohei/status/1413820388195258368,False,https://twitter.com/Arlequin_offi/status/1413800205741281280,0,,,,,,,,[],,,,
1413809282231926788,1413809282231926788,2021-07-10 10:36:14 UTC,2021-07-10,10:36:14,+0000,281336397,arlequin_shohei,アルルカン 祥平,,見かけたらついつい買っちゃうシリーズ。  https://t.co/9WSYbGlqli,ja,[],[],['https://pbs.twimg.com/media/E57cCo6UYAMuRmE.jpg'],7,21,165,[],[],https://twitter.com/arlequin_shohei/status/1413809282231926788,False,,1,https://pbs.twimg.com/media/E57cCo6UYAMuRmE.jpg,,,,,,,[],,,,
1413751668005498885,1413751668005498885,2021-07-10 06:47:18 UTC,2021-07-10,06:47:18,+0000,281336397,arlequin_shohei,アルルカン 祥平,,50の質問を見ていました、自分が喋ってる動画ってやっぱ恥ずかしいね。 良かったら見まくってね。 ジブリ無双早く出ねーかな、おもひでぽろぽろ。,ja,[],[],[],7,11,102,[],[],https://twitter.com/arlequin_shohei/status/1413751668005498885,False,,0,,,,,,,,[],,,,
1413532159105638404,1413532159105638404,2021-07-09 16:15:03 UTC,2021-07-09,16:15:03,+0000,281336397,arlequin_shohei,アルルカン 祥平,,んーサッカーでも言及したけど、やっぱ俺は侵略や攻めより防衛や防御の方が板についてる気がするな。 守るもんがないと真価を発揮できない人間かも。西東京は任せろ。👊,ja,[],[],[],5,16,141,[],[],https://twitter.com/arlequin_shohei/status/1413532159105638404,False,,0,,,,,,,,[],,,,
1413529239194791944,1413529239194791944,2021-07-09 16:03:27 UTC,2021-07-09,16:03:27,+0000,281336397,arlequin_shohei,アルルカン 祥平,,皆が良ければサッカー動画どんどん載せようかな。モバイルのみだけどね！,ja,[],[],[],9,14,108,[],[],https://twitter.com/arlequin_shohei/status/1413529239194791944,False,,0,,,,,,,,[],,,,
1413529038992281602,1413529038992281602,2021-07-09 16:02:39 UTC,2021-07-09,16:02:39,+0000,281336397,arlequin_shohei,アルルカン 祥平,,わー！,ja,[],[],[],1,13,75,[],[],https://twitter.com/arlequin_shohei/status/1413529038992281602,False,https://twitter.com/Arlequin_offi/status/1413467994248777732,0,,,,,,,,[],,,,
1413424533369868290,1413424533369868290,2021-07-09 09:07:23 UTC,2021-07-09,09:07:23,+0000,281336397,arlequin_shohei,アルルカン 祥平,,Hey!!Look!!Look!!👁️👁️,en,[],[],[],10,25,128,[],[],https://twitter.com/arlequin_shohei/status/1413424533369868290,False,https://twitter.com/Arlequin_offi/status/1413422721921261568,0,,,,,,,,[],,,,
1413398791093329920,1413398791093329920,2021-07-09 07:25:06 UTC,2021-07-09,07:25:06,+0000,281336397,arlequin_shohei,アルルカン 祥平,,モベェル更新しました。 感想待ってる！,ja,[],[],[],7,14,105,[],[],https://twitter.com/arlequin_shohei/status/1413398791093329920,False,,0,,,,,,,,[],,,,
1413344055463841792,1413344055463841792,2021-07-09 03:47:36 UTC,2021-07-09,03:47:36,+0000,281336397,arlequin_shohei,アルルカン 祥平,,企画は本日までよ！ 皆の熱きRT宜しくー！👊,ja,[],[],[],2,18,71,[],[],https://twitter.com/arlequin_shohei/status/1413344055463841792,False,https://twitter.com/Arlequin_offi/status/1412365726480957450,0,,,,,,,,[],,,,
1413340996583129089,1413340996583129089,2021-07-09 03:35:26 UTC,2021-07-09,03:35:26,+0000,281336397,arlequin_shohei,アルルカン 祥平,,よしなに。 2年分取り返さねーとな。👊,ja,[],[],[],4,24,114,[],[],https://twitter.com/arlequin_shohei/status/1413340996583129089,False,https://twitter.com/Arlequin_offi/status/1413332169930403842,0,,,,,,,,[],,,,
1413099264138379270,1413099264138379270,2021-07-08 11:34:53 UTC,2021-07-08,11:34:53,+0000,281336397,arlequin_shohei,アルルカン 祥平,,前日フゲラもあるよ！  あ、あと数日中にモベェル更新するよ。頑張って編集してます。,ja,[],[],[],7,19,130,[],[],https://twitter.com/arlequin_shohei/status/1413099264138379270,False,,0,,,,,,,,[],,,,
1413097739374579717,1413097739374579717,2021-07-08 11:28:49 UTC,2021-07-08,11:28:49,+0000,281336397,arlequin_shohei,アルルカン 祥平,,いつもこの瞬間がもどかしい。 早く8.25になーれ！👊,ja,[],[],[],5,20,114,[],[],https://twitter.com/arlequin_shohei/status/1413097739374579717,False,https://twitter.com/Arlequin_offi/status/1413060405358776320,0,,,,,,,,[],,,,
1412040067300814849,1412040067300814849,2021-07-05 13:26:01 UTC,2021-07-05,13:26:01,+0000,281336397,arlequin_shohei,アルルカン 祥平,,今日のアーカイブは9日21時まで見れるよ。👊  ▼アルルカンOFFICIALYouTube  https://t.co/6XKQj20tyz  #アルルカン #OSAKALOVERSSUMMIT,ja,[],['https://youtu.be/G2fsuL3g6so'],[],2,26,99,"['アルルカン', 'osakaloverssummit']",[],https://twitter.com/arlequin_shohei/status/1412040067300814849,False,,0,,,,,,,,[],,,,
1412032041168740358,1412032041168740358,2021-07-05 12:54:07 UTC,2021-07-05,12:54:07,+0000,281336397,arlequin_shohei,アルルカン 祥平,,ありがとうございました！ いよいよ始まるよ！ RTしまくれー！,ja,[],[],[],5,14,114,[],[],https://twitter.com/arlequin_shohei/status/1412032041168740358,False,,0,,,,,,,,[],,,,
1412001207141339143,1412001207141339143,2021-07-05 10:51:36 UTC,2021-07-05,10:51:36,+0000,281336397,arlequin_shohei,アルルカン 祥平,,昨日の余韻に浸りながらアンコール！👊,ja,[],[],[],2,14,87,[],[],https://twitter.com/arlequin_shohei/status/1412001207141339143,False,https://twitter.com/Arlequin_offi/status/1411988228689694722,0,,,,,,,,[],,,,
