id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019956442910723,1414019956442910723,2021-07-11 00:33:23 UTC,2021-07-11,00:33:23,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,なにか目標をたてる時は 例えば  「チャンネル登録者1000人視聴時間4000時間をクリアしてプロYouTuberになりたいです！」  ではなく  「今年の12月31日までにチャンネル登録者1000人視聴時間4000時間をクリアしてプロYouTuberになります！」  とTwitterで宣言するといいかもです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/daiusami/status/1414019956442910723,False,,0,,,,,,,,[],,,,
1413991161442840582,1413981181054357504,2021-07-10 22:38:58 UTC,2021-07-10,22:38:58,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,@TiTT4zxQKoR65kf おはようございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiusami/status/1413991161442840582,False,,0,,,,,,,,"[{'screen_name': 'TiTT4zxQKoR65kf', 'name': 'にゃんこ姫', 'id': '1219750260899074048'}]",,,,
1413988648056352768,1413988648056352768,2021-07-10 22:28:58 UTC,2021-07-10,22:28:58,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,雑談の時に役に立つ話を切り取っています。 ぜひ、チャンネル登録をよろしくお願いします。  火垂るの墓を昨日観て号泣しました。  #岡田斗司夫 #高畑勲 #火垂るの墓 火垂るの墓　超解説　高畑勲のメッセージ【岡田斗司夫切り抜き】   https://t.co/4KL7P9tWjA  https://t.co/OXG0Ov70v9,ja,[],['https://www.youtube.com/watch?v=xQmlkbYPIno'],['https://pbs.twimg.com/media/E59_LExVoAM5aYO.jpg'],0,0,2,"['岡田斗司夫', '高畑勲', '火垂るの墓']",[],https://twitter.com/daiusami/status/1413988648056352768,False,,1,https://pbs.twimg.com/media/E59_LExVoAM5aYO.jpg,,,,,,,[],,,,
1413984871417065473,1413981181054357504,2021-07-10 22:13:58 UTC,2021-07-10,22:13:58,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,@sedorisuta おはようございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/daiusami/status/1413984871417065473,False,,0,,,,,,,,"[{'screen_name': 'sedorisuta', 'name': 'ウエハース＠音声配信ハース部オーナー', 'id': '108621477'}]",,,,
1413981181054357504,1413981181054357504,2021-07-10 21:59:18 UTC,2021-07-10,21:59:18,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,あげるあげる詐欺に騙されませんように。 うまい話はそうありません。 こつこついきましょう。,ja,[],[],[],2,0,11,[],[],https://twitter.com/daiusami/status/1413981181054357504,False,,0,,,,,,,,[],,,,
1413978845816844290,1413978845816844290,2021-07-10 21:50:01 UTC,2021-07-10,21:50:01,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,#今日の積み上げ  みなさん、おはようございます 今日もこつこつ積み上げいきましょう  ●講座 ●撮影編集 ●切り抜き(火垂るの墓)見てね！ ●読書 ●瞑想 ●トレーニング ●ドリフトスケート ●elos ●赤いノート ●ヌンチャク  週末もガチ組は1ミリでも先に進みましょう！  https://t.co/9Mos6mzkde,ja,[],[],['https://pbs.twimg.com/media/E592OonVgAAkRqR.jpg'],3,0,15,['今日の積み上げ'],[],https://twitter.com/daiusami/status/1413978845816844290,False,,1,https://pbs.twimg.com/media/E592OonVgAAkRqR.jpg,,,,,,,[],,,,
1413967223178334208,1413967223178334208,2021-07-10 21:03:50 UTC,2021-07-10,21:03:50,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,フォロワー1000人を超えても相互フォローに必死になっている人達、Twitterは数字じゃないと思いますよ。,ja,[],[],[],0,0,12,[],[],https://twitter.com/daiusami/status/1413967223178334208,False,,0,,,,,,,,[],,,,
1413872904039636994,1413872904039636994,2021-07-10 14:49:03 UTC,2021-07-10,14:49:03,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,Twitterではまず僕やあなたの事を誰も興味がない、ということを意識してツィートするといいかもです。  あなたが有名人じゃない限り興味があるのはあなたの持っている情報です。  でも大抵の人は自分を売り込むことから始めます。  で、あなた誰？  と、なるわけです。,ja,[],[],[],0,1,11,[],[],https://twitter.com/daiusami/status/1413872904039636994,False,,0,,,,,,,,[],,,,
1413862999786352648,1413862999786352648,2021-07-10 14:09:42 UTC,2021-07-10,14:09:42,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,相変わらず、LINEで連絡ください、とDMを送り付けられるのですけど、日本国民みんながLINE使っているとは限りません。  僕はLINE否定派なので使いません。  友人には安全なSignalをすすめています。,ja,[],[],[],0,0,8,[],[],https://twitter.com/daiusami/status/1413862999786352648,False,,0,,,,,,,,[],,,,
1413862206748315656,1413860791753736198,2021-07-10 14:06:33 UTC,2021-07-10,14:06:33,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,@miki29509909 今も思い出すと辛いものがあります,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiusami/status/1413862206748315656,False,,0,,,,,,,,"[{'screen_name': 'miki29509909', 'name': 'miki', 'id': '1386534901063684105'}]",,,,
1413860791753736198,1413860791753736198,2021-07-10 14:00:55 UTC,2021-07-10,14:00:55,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,はじめて【火垂るの墓】を観ました。  泣きました。  動画作ります。,ja,[],[],[],1,0,10,[],[],https://twitter.com/daiusami/status/1413860791753736198,False,,0,,,,,,,,[],,,,
1413845059582275587,1413845059582275587,2021-07-10 12:58:24 UTC,2021-07-10,12:58:24,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,解散を数多く見てきましたので、YouTube投稿はソロが絶対おすすめです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/daiusami/status/1413845059582275587,False,,0,,,,,,,,[],,,,
1413802234010169345,1413743739621703682,2021-07-10 10:08:14 UTC,2021-07-10,10:08:14,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,雑談の時に役に立つ話を切り取っています。 ぜひ、チャンネル登録をよろしくお願いします。  #ひろゆき #音声メディア #ラジオ 【ひろゆき】ラジオの枠を地方アイドルに奪われました。音声メディアに転向した方がいいでしょうか？【切り抜き・論破】   https://t.co/EyHk49wxyn  https://t.co/12qG8LCNFd,ja,[],['https://www.youtube.com/watch?v=PrzqUwZLJyY'],['https://pbs.twimg.com/media/E57Vn-iVkAIuT8B.png'],0,0,2,"['ひろゆき', '音声メディア', 'ラジオ']",[],https://twitter.com/daiusami/status/1413802234010169345,False,,1,https://pbs.twimg.com/media/E57Vn-iVkAIuT8B.png,,,,,,,[],,,,
1413787302460104704,1413787302460104704,2021-07-10 09:08:54 UTC,2021-07-10,09:08:54,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,#中華料理 #食レポ #糸島 糸島おすすめの中華料理店 ロンシャン  https://t.co/NPT7czvOMT,ja,[],['https://www.youtube.com/watch?v=VhIp2TrDKCA'],[],0,0,2,"['中華料理', '食レポ', '糸島']",[],https://twitter.com/daiusami/status/1413787302460104704,False,,0,,,,,,,,[],,,,
1413743739621703682,1413743739621703682,2021-07-10 06:15:48 UTC,2021-07-10,06:15:48,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,雑談の時に役に立つ話を切り取っています。 ぜひ、チャンネル登録をよろしくお願いします。  #岡田斗司夫 #切り抜き #ベーシックインカム 毎月国がお金を支給するベーシックインカムは悪魔の取引か【岡田斗司夫切り抜き】  一生毎月11万円もらえる。 あなたは賛成？　反対？   https://t.co/o9jAeO8BXg  https://t.co/MI1INnE6T2,ja,[],['https://www.youtube.com/watch?v=JIRPQyyzzfk'],['https://pbs.twimg.com/media/E56gbOnVUAE4VOr.jpg'],2,0,8,"['岡田斗司夫', '切り抜き', 'ベーシックインカム']",[],https://twitter.com/daiusami/status/1413743739621703682,False,,1,https://pbs.twimg.com/media/E56gbOnVUAE4VOr.jpg,,,,,,,[],,,,
1413743247634145283,1413743247634145283,2021-07-10 06:13:50 UTC,2021-07-10,06:13:50,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,僕はそれほど長くは生きないと思います。  63歳だからね。  若い人にくらべたらってことね。  だからごめんなさい。  好きな事しかしません。,ja,[],[],[],0,0,12,[],[],https://twitter.com/daiusami/status/1413743247634145283,False,,0,,,,,,,,[],,,,
1413707885700341761,1413707885700341761,2021-07-10 03:53:20 UTC,2021-07-10,03:53:20,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,自分らしさが大事ですよ。 金太郎飴のようなツィートしてもブランディングできません。,ja,[],[],[],0,0,10,[],[],https://twitter.com/daiusami/status/1413707885700341761,False,,0,,,,,,,,[],,,,
1413702117202726915,1413702117202726915,2021-07-10 03:30:24 UTC,2021-07-10,03:30:24,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,午後もがんばりましょう！,ja,[],[],[],0,0,6,[],[],https://twitter.com/daiusami/status/1413702117202726915,False,,0,,,,,,,,[],,,,
1413656442465394695,1413656442465394695,2021-07-10 00:28:55 UTC,2021-07-10,00:28:55,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,Twitterの中で警戒した方がいいワードは  副業 簡単 稼げる  かな。 情報商材を買うお金があったら、美味しいものを食べに行きましょう。 料理に感動したら文章にしてツィートしましょう。お店の名前も忘れずに。 Twitterってそんなふうに始めるといいかもです。,ja,[],[],[],0,0,15,[],[],https://twitter.com/daiusami/status/1413656442465394695,False,,0,,,,,,,,[],,,,
1413604755960651778,1413604755960651778,2021-07-09 21:03:31 UTC,2021-07-09,21:03:31,+0000,6710922,daiusami,宇佐美ダイ@糸島YouTuber,,#ひろゆき #大学 #マスク 【ひろゆき】告発！大学の教授が100人以上が密な状態でマスク外しを強要してます【切り抜き・論破】  https://t.co/kheNdtlpU6,ja,[],['https://www.youtube.com/watch?v=lOPFDuD4zZg&t=52s'],[],0,0,4,"['ひろゆき', '大学', 'マスク']",[],https://twitter.com/daiusami/status/1413604755960651778,False,,0,,,,,,,,[],,,,
