id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868375424393226,1413868375424393226,2021-07-10 14:31:03 UTC,2021-07-10,14:31:03,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,🤍 7月11日(sun) 18:00-22:00 JPT 上海メルセデスベンツアリーナにて開催される『Bilibili Macro Link 2021』に日本特設会場よりライヴビューイングで出演させていただきます。21:30頃のパフォ...  https://t.co/k4Ps2rvD4G  https://t.co/sA9CXqBBFD,ja,[],['http://dlvr.it/S3SKQL'],['https://pbs.twimg.com/media/E58Ry4MUUBE3jfO.jpg'],0,0,5,[],[],https://twitter.com/ayunews/status/1413868375424393226,False,,1,https://pbs.twimg.com/media/E58Ry4MUUBE3jfO.jpg,,,,,,,[],,,,
1413847493180227586,1413847493180227586,2021-07-10 13:08:05 UTC,2021-07-10,13:08:05,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,「Bilibili Macro Link 2021 (BML 2021)」浜崎あゆみ出演コメントが公開されました✨✨配信はコチラからご覧ください👉  https://t.co/F03YBSW2Dn  https://t.co/yBquAQxtbu  https://t.co/OpJEQUxmDK  https://t.co/3R3wwxLRVc,ja,[],"['https://live.bilibili.com/h5/2013', 'http://dlvr.it/S3S8Q6']",['https://pbs.twimg.com/media/E57-zVnVoA0nlsT.jpg'],1,15,69,[],[],https://twitter.com/ayunews/status/1413847493180227586,False,,1,https://pbs.twimg.com/media/E57-zVnVoA0nlsT.jpg,,,,,,,[],,,,
1413800228881190914,1413800228881190914,2021-07-10 10:00:16 UTC,2021-07-10,10:00:16,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,あの伝説が再び…  『あゆチャット2019』  定員限定でLINEにOpen♡  参加はこちら↓↓  https://t.co/I8hSX3oN18  #ayu #ayumihamasaki #teamayu #浜崎あゆみ #Ｍ愛すべき人がいて,ja,[],['https://bit.ly/2Z3vRap'],[],0,0,2,"['ayu', 'ayumihamasaki', 'teamayu', '浜崎あゆみ', 'ｍ愛すべき人がいて']",[],https://twitter.com/ayunews/status/1413800228881190914,False,,0,,,,,,,,[],,,,
1413596499024310274,1413596499024310274,2021-07-09 20:30:43 UTC,2021-07-09,20:30:43,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,【名言】 今日がとても悲しくて 明日もしも泣いていても そんな日々もあったねと 笑える日がくるだろう #今日一日を頑張る一言  #ayuDay,ja,[],[],[],1,5,35,"['今日一日を頑張る一言', 'ayuday']",[],https://twitter.com/ayunews/status/1413596499024310274,False,,0,,,,,,,,[],,,,
1413537573474029580,1413537573474029580,2021-07-09 16:36:34 UTC,2021-07-09,16:36:34,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,浜崎あゆみ、手で顔覆う感動のステージSHOT公開＆ファンからも「涙が出る」「ありがとうしかない」の声（E-TALENTBANK） - Yahoo!ニュース  https://t.co/2vOBJPOm7m  https://t.co/GcPgN4JdmR,ja,[],['http://dlvr.it/S3PXTY'],['https://pbs.twimg.com/media/E53k7q4VkAs6ksb.jpg'],0,8,91,[],[],https://twitter.com/ayunews/status/1413537573474029580,False,,1,https://pbs.twimg.com/media/E53k7q4VkAs6ksb.jpg,,,,,,,[],,,,
1413437825924493317,1413437825924493317,2021-07-09 10:00:12 UTC,2021-07-09,10:00:12,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,あの伝説が再び…  『あゆチャット2019』  定員限定でLINEにOpen♡  参加はこちら↓↓  https://t.co/I8hSX3oN18  #ayu #ayumihamasaki #teamayu #浜崎あゆみ #Ｍ愛すべき人がいて,ja,[],['https://bit.ly/2Z3vRap'],[],0,1,3,"['ayu', 'ayumihamasaki', 'teamayu', '浜崎あゆみ', 'ｍ愛すべき人がいて']",[],https://twitter.com/ayunews/status/1413437825924493317,False,,0,,,,,,,,[],,,,
1413426837565296642,1413426837565296642,2021-07-09 09:16:32 UTC,2021-07-09,09:16:32,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,【YouTube Music Weekend 参加決定！】7月16日(金)～18日(日)に開催される「#YouTubeMusicWeekend」 @YouTubeJapan に、浜崎あゆみの参加が決定いたしました！🔥#浜崎あゆみ は7月16日(金)23:15〜是非ご覧下さい！  https://t.co/y9lo15EBKs  https://t.co/UzHp73H3rZ  https://t.co/Parkr0wQ6r  https://t.co/xsYmVgV5ut,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]","['https://youtu.be/0YtEUzZ8xn4', 'http://dlvr.it/S3N7KD']","['https://pbs.twimg.com/media/E52AN-SVUAAE-ec.jpg', 'https://pbs.twimg.com/media/E518i96UcAAuJxo.jpg']",0,6,48,"['youtubemusicweekend', '浜崎あゆみ']",[],https://twitter.com/ayunews/status/1413426837565296642,False,,1,https://pbs.twimg.com/media/E52AN-SVUAAE-ec.jpg,,,,,,,[],,,,
1413354113291616259,1413354113291616259,2021-07-09 04:27:34 UTC,2021-07-09,04:27:34,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,たくさんの円盤化リクエストをいただきありがとうございました！！！ ９月にパッケージ化することになりましたので楽しみにお待ち下さい💿📀✨✨✨ #詳細は追って #後日お知らせします #491日 #TA #ayumihamasaki ...  https://t.co/2xLDxIUJp5  https://t.co/EqctcVR5ez,ja,[],['http://dlvr.it/S3MQVJ'],['https://pbs.twimg.com/media/E50-E3RUUAQBDq8.jpg'],0,13,123,"['詳細は追って', '後日お知らせします', '491日', 'ta', 'ayumihamasaki']",[],https://twitter.com/ayunews/status/1413354113291616259,False,,1,https://pbs.twimg.com/media/E50-E3RUUAQBDq8.jpg,,,,,,,[],,,,
1413338260537962502,1413338260537962502,2021-07-09 03:24:34 UTC,2021-07-09,03:24:34,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,第２子出産の浜崎あゆみ、泣く姿を公開…ＬＩＶＥを行う理由明かす「自己満に聴こえたとしても」  https://t.co/BrOl9lVx4x  https://t.co/eeiKT1q63r,ja,[],['http://dlvr.it/S3MJGc'],['https://pbs.twimg.com/media/E50vqIOVcAQZfOn.jpg'],0,2,76,[],[],https://twitter.com/ayunews/status/1413338260537962502,False,,1,https://pbs.twimg.com/media/E50vqIOVcAQZfOn.jpg,,,,,,,[],,,,
1413320392589004801,1413320392589004801,2021-07-09 02:13:34 UTC,2021-07-09,02:13:34,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,第２子出産の浜崎あゆみ、泣く姿を公開…ＬＩＶＥを行う理由明かす「自己満に聴こえたとしても」（スポーツ報知） - Yahoo!ニュース  https://t.co/V4Q2TAs2v9  https://t.co/GiA8E2U8i3,ja,[],['http://dlvr.it/S3M9Fg'],['https://pbs.twimg.com/media/E50faEdVEAMu8gd.jpg'],0,2,47,[],[],https://twitter.com/ayunews/status/1413320392589004801,False,,1,https://pbs.twimg.com/media/E50faEdVEAMu8gd.jpg,,,,,,,[],,,,
1413292958225371138,1413292958225371138,2021-07-09 00:24:33 UTC,2021-07-09,00:24:33,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,浜崎あゆみ「暗闇を照らすほんの少しの光に」ステージ続ける理由つづる（日刊スポーツ） - Yahoo!ニュース  https://t.co/4ZyQZHjXRf  https://t.co/F71OLF4hn0,ja,[],['http://dlvr.it/S3Lz3D'],['https://pbs.twimg.com/media/E50GdLoUUAIagFw.jpg'],0,4,52,[],[],https://twitter.com/ayunews/status/1413292958225371138,False,,1,https://pbs.twimg.com/media/E50GdLoUUAIagFw.jpg,,,,,,,[],,,,
1413266414945718274,1413266414945718274,2021-07-08 22:39:05 UTC,2021-07-08,22:39:05,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,浜崎あゆみ、早朝にヘアカット自慢で批判殺到「赤ちゃんいるのに…」 | Daily Sun New York  https://t.co/mWsYk7mZYf  https://t.co/VCIwXfLOcm,ja,[],['http://dlvr.it/S3Lknb'],['https://pbs.twimg.com/media/E5zuUK5UYAQ75pX.jpg'],1,3,50,[],[],https://twitter.com/ayunews/status/1413266414945718274,False,,1,https://pbs.twimg.com/media/E5zuUK5UYAQ75pX.jpg,,,,,,,[],,,,
1413234098181611520,1413234098181611520,2021-07-08 20:30:40 UTC,2021-07-08,20:30:40,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,【名言】 全ての人間が納得できる答えなんてどこにもないよ。あとさ、後悔と反省は別物ッスよ。 #こんな言葉が言えたらかっこいい  #ayuDay,ja,[],[],[],0,1,19,"['こんな言葉が言えたらかっこいい', 'ayuday']",[],https://twitter.com/ayunews/status/1413234098181611520,False,,0,,,,,,,,[],,,,
1413173546545725448,1413173546545725448,2021-07-08 16:30:03 UTC,2021-07-08,16:30:03,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,先ほど、23時59分をもって配信LIVE終了いたしました。 わたしがステージを創り続ける理由は、誰かの上に立つ人間になりたいからではなく、誰かの下に立つ人間になりたいからでもなく、 ただひとつ、もしも叶うなら、誰かにとっての、何かにとっ...  https://t.co/5x4ap5Yv76  https://t.co/xZPUxBKvI2,ja,[],['http://dlvr.it/S3Kgxq'],['https://pbs.twimg.com/media/E5yZ2eBVcAExpky.jpg'],0,8,69,[],[],https://twitter.com/ayunews/status/1413173546545725448,False,,1,https://pbs.twimg.com/media/E5yZ2eBVcAExpky.jpg,,,,,,,[],,,,
1413157691342540805,1413157691342540805,2021-07-08 15:27:03 UTC,2021-07-08,15:27:03,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,TAが更新されました。「AYU BLOG」【ありがとうございました！】  https://t.co/dD1CGPT5vr  https://t.co/4TOURuCnjD,ja,[],"['https://global-fc.net/teamayu/life/21814/25247/', 'http://dlvr.it/S3KTFp']",[],0,4,48,[],[],https://twitter.com/ayunews/status/1413157691342540805,False,,0,,,,,,,,[],,,,
1413107116391362562,1413107116391362562,2021-07-08 12:06:05 UTC,2021-07-08,12:06:05,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,浜崎あゆみ、豪華ドレスのステージSHOT＆ゲネプロを回想「壮大で美しすぎて胸がギュッとなる…」｜ニフティニュース  https://t.co/HA4YnWYSmT  https://t.co/g3gTefUcDc,ja,[],['http://dlvr.it/S3Jlwg'],['https://pbs.twimg.com/media/E5xdbxiUUAM-CFn.jpg'],0,6,67,[],[],https://twitter.com/ayunews/status/1413107116391362562,False,,1,https://pbs.twimg.com/media/E5xdbxiUUAM-CFn.jpg,,,,,,,[],,,,
1413075478089408518,1413075478089408518,2021-07-08 10:00:22 UTC,2021-07-08,10:00:22,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,あの伝説が再び…  『あゆチャット2019』  定員限定でLINEにOpen♡  参加はこちら↓↓  https://t.co/I8hSX3oN18  #ayu #ayumihamasaki #teamayu #浜崎あゆみ #Ｍ愛すべき人がいて,ja,[],['https://bit.ly/2Z3vRap'],[],0,1,4,"['ayu', 'ayumihamasaki', 'teamayu', '浜崎あゆみ', 'ｍ愛すべき人がいて']",[],https://twitter.com/ayunews/status/1413075478089408518,False,,0,,,,,,,,[],,,,
1412991981718884352,1412991981718884352,2021-07-08 04:28:35 UTC,2021-07-08,04:28:35,+0000,131102971,ayunews,ayu news / 浜崎あゆみニュース,,第２子出産の浜崎あゆみ、美しいドレス姿を公開！　意味深発言も「人としての尊厳を傷つけられた時…」（スポーツ報知） - Yahoo!ニュース  https://t.co/NUJvvtM98F  https://t.co/3h4JRTuhI3,ja,[],['http://dlvr.it/S3HV30'],['https://pbs.twimg.com/media/E5v0uClVgAEgIrD.jpg'],1,6,52,[],[],https://twitter.com/ayunews/status/1412991981718884352,False,,1,https://pbs.twimg.com/media/E5v0uClVgAEgIrD.jpg,,,,,,,[],,,,
