id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758535033253890,1413758535033253890,2021-07-10 07:14:35 UTC,2021-07-10,07:14:35,+0000,605234077,lyri_sch,lyrical school,,「lyrical school minanのLet’s チルアウト」 #115 は、土曜18:00からオンエア！ 是非チェックしてください🍠  📻 https://t.co/NV0XlaXVfS #radiko #fmgunma #レッチル #リリスク #minan,ja,[],['http://radiko.jp/share/?t=20210710180000&sid=FMGUNMA'],[],0,2,17,"['radiko', 'fmgunma', 'レッチル', 'リリスク', 'minan']",[],https://twitter.com/lyri_sch/status/1413758535033253890,False,,0,,,,,,,,[],,,,
1413742107362091010,1413742105512407048,2021-07-10 06:09:19 UTC,2021-07-10,06:09:19,+0000,605234077,lyri_sch,lyrical school,,"チケット一般発売中！！  全自由　￥4,400-（税込／ドリンク代別途必要） ※整理番号順入場  チケットぴあ：199-964 ローソンチケット：72107 イープラス　 https://t.co/5V9UyMFCyC  #summer_tour2021 #リリスク",ja,[],['https://eplus.jp/lyricalschool/'],[],0,3,10,"['summer_tour2021', 'リリスク']",[],https://twitter.com/lyri_sch/status/1413742107362091010,False,,0,,,,,,,,[],,,,
1413742105512407048,1413742105512407048,2021-07-10 06:09:18 UTC,2021-07-10,06:09:18,+0000,605234077,lyri_sch,lyrical school,,lyrical school summer tour 2021  7/31(土) 仙台LIVE STUDIO RIPPLE（宮城）  8/1(日)青森BLACKBOX （青森）  8/14(土) 心斎橋ANIMA（大阪）   8/15(日) 岡山EBISU YA PRO（岡山）  8/21(土)  金沢GOLD CREEK（金沢）  8/22(日)NEXS NIIGATA（新潟）  一般発売中！！ #summer_tour2021 #リリスク,ja,[],[],[],1,4,21,"['summer_tour2021', 'リリスク']",[],https://twitter.com/lyri_sch/status/1413742105512407048,False,,0,,,,,,,,[],,,,
1413718578965090307,1413718578965090307,2021-07-10 04:35:49 UTC,2021-07-10,04:35:49,+0000,605234077,lyri_sch,lyrical school,,【7/10】ブラガ &amp; Task have Fun ガチンコゲーム対決！    https://t.co/rfgUwFRLT4 @YouTubeより  #ブラガ #TaskhaveFun #リミスタ #ゲーム実況,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bFzOL2e2OIo'],[],0,1,8,"['ブラガ', 'taskhavefun', 'リミスタ', 'ゲーム実況']",[],https://twitter.com/lyri_sch/status/1413718578965090307,False,,0,,,,,,,,[],,,,
1413611132225351680,1413611132225351680,2021-07-09 21:28:52 UTC,2021-07-09,21:28:52,+0000,605234077,lyri_sch,lyrical school,,本日お昼開催🔥🔥🔥🔥  ガチンコゲーム対決🏆 リミスタYouTubeチャンネルにて生配信📡  今週末7/10(土)13:00スタート🏎💨  👭ブラガ(hinako&amp;yuu) 　　　　🆚 👩‍👩‍👧TaskhaveFun(熊澤風花&amp;里仲菜月)  ゲーム配信後にはインターネットサイン会も開催💘  #ブラガ #TaskhaveFun #リミスタ #ゲーム実況,ja,[],[],[],0,4,20,"['ブラガ', 'taskhavefun', 'リミスタ', 'ゲーム実況']",[],https://twitter.com/lyri_sch/status/1413611132225351680,False,https://twitter.com/limitedstand/status/1413331339466579970,0,,,,,,,,[],,,,
1413610786627362818,1413610786627362818,2021-07-09 21:27:29 UTC,2021-07-09,21:27:29,+0000,605234077,lyri_sch,lyrical school,,本日、risanoが後半ゲストとして出演させていただきます！！ ハルちゃん、皆さま、よろしくお願いいたします🥰 配信チケット販売中です〜🎫 #フィロのス #日向ハル #リリスク #risano,ja,[],[],[],0,5,31,"['フィロのス', '日向ハル', 'リリスク', 'risano']",[],https://twitter.com/lyri_sch/status/1413610786627362818,False,https://twitter.com/dfp_2015/status/1413474551413952519,0,,,,,,,,[],,,,
1413430474702155782,1413430474702155782,2021-07-09 09:31:00 UTC,2021-07-09,09:31:00,+0000,605234077,lyri_sch,lyrical school,,エフエム諫早「MMAradio771」 リリスク担当月1コーナーで、今月はいろいろな質問に答える回を放送していただきました🥰 聞いてくださった皆さま、質問お送りくださったリスナーの皆さまありがとうございました！！ 番組はまだ続きま〜す📻 #Mラジ #リリスク,ja,[],[],[],0,0,12,"['mラジ', 'リリスク']",[],https://twitter.com/lyri_sch/status/1413430474702155782,False,,0,,,,,,,,[],,,,
1412744629376610309,1412744629376610309,2021-07-07 12:05:41 UTC,2021-07-07,12:05:41,+0000,605234077,lyri_sch,lyrical school,,LSHC(ファンクラブ)会員先着先行受付中です🎋💫  #リリスク #summer_tour2021 #LSHC,ja,[],[],[],0,4,11,"['リリスク', 'summer_tour2021', 'lshc']",[],https://twitter.com/lyri_sch/status/1412744629376610309,False,https://twitter.com/lyri_sch/status/1412658265519845382,0,,,,,,,,[],,,,
1412658265519845382,1412658264236380160,2021-07-07 06:22:31 UTC,2021-07-07,06:22:31,+0000,605234077,lyri_sch,lyrical school,,「lyrical school oneman live 2021”ONE SECOND SUMMER vol.3”＠所沢航空公園」  LSHC受付URL⇨ https://t.co/WXe8ivvMNM ⚠️ファンクラブ有料会員・無料会員ともに上記URLからの受付となります  #リリスク #summer_tour2021 #LSHC,ja,[],['https://w.pia.jp/t/ls-oss3/'],[],0,8,18,"['リリスク', 'summer_tour2021', 'lshc']",[],https://twitter.com/lyri_sch/status/1412658265519845382,False,,0,,,,,,,,[],,,,
1412658264236380160,1412658264236380160,2021-07-07 06:22:30 UTC,2021-07-07,06:22:30,+0000,605234077,lyri_sch,lyrical school,,8/7(土) 14:15/15:00 「lyrical school oneman live 2021”ONE SECOND SUMMER vol.3”＠所沢航空公園」  本日、7/7(水)20 :00〜7/16(金)23:59 LSHC(ファンクラブ)会員先着先行受付スタート💨  自由席 ※整理番号順入場 ※1申込4枚まで ※有料/無料会員同時受付  #リリスク #summer_tour2021 #LSHC,ja,[],[],[],1,16,27,"['リリスク', 'summer_tour2021', 'lshc']",[],https://twitter.com/lyri_sch/status/1412658264236380160,False,,0,,,,,,,,[],,,,
