id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772817963778052,1413772817963778052,2021-07-10 08:11:21 UTC,2021-07-10,08:11:21,+0000,112125714,kazu1961omi,山口一臣,,知らなかった😱   https://t.co/GxTN5CYB3B,ja,[],['https://news.yahoo.co.jp/articles/9c0e33812c6f1759ac9f64a81dc1baab86ada664'],[],2,35,29,[],[],https://twitter.com/kazu1961omi/status/1413772817963778052,False,,0,,,,,,,,[],,,,
1413766473131069440,1413766473131069440,2021-07-10 07:46:08 UTC,2021-07-10,07:46:08,+0000,112125714,kazu1961omi,山口一臣,,同感です。,ja,[],[],[],0,2,3,[],[],https://twitter.com/kazu1961omi/status/1413766473131069440,False,https://twitter.com/masurakusuo/status/1413765814113607680,0,,,,,,,,[],,,,
1413373627903344641,1413373627903344641,2021-07-09 05:45:06 UTC,2021-07-09,05:45:06,+0000,112125714,kazu1961omi,山口一臣,,国家の崩壊過程を見せられている思いです。,ja,[],[],[],0,22,42,[],[],https://twitter.com/kazu1961omi/status/1413373627903344641,False,https://twitter.com/amneris84/status/1413363666821410816,0,,,,,,,,[],,,,
1412744447977086989,1412744447977086989,2021-07-07 12:04:58 UTC,2021-07-07,12:04:58,+0000,112125714,kazu1961omi,山口一臣,,暑いです💦,ja,[],[],[],0,1,5,[],[],https://twitter.com/kazu1961omi/status/1412744447977086989,False,https://twitter.com/meow164/status/1412688306148495363,0,,,,,,,,[],,,,
1412744293333094403,1412744293333094403,2021-07-07 12:04:21 UTC,2021-07-07,12:04:21,+0000,112125714,kazu1961omi,山口一臣,,うむ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazu1961omi/status/1412744293333094403,False,https://twitter.com/tanutinn/status/1412721928008208385,0,,,,,,,,[],,,,
1412743707078533120,1412743707078533120,2021-07-07 12:02:01 UTC,2021-07-07,12:02:01,+0000,112125714,kazu1961omi,山口一臣,,ダメだこりゃ💦,ja,[],[],[],0,12,25,[],[],https://twitter.com/kazu1961omi/status/1412743707078533120,False,https://twitter.com/hon5437/status/1412390981505196034,0,,,,,,,,[],,,,
1412609222185918469,1412609222185918469,2021-07-07 03:07:38 UTC,2021-07-07,03:07:38,+0000,112125714,kazu1961omi,山口一臣,,ですね。長期政権の負の部分がそれだち思います。国（国民）を思う官僚よりも政権に媚びる官僚が優遇され、国家としてのパワーがどんどん堕ちてしまったというのが、現状です。,ja,[],[],[],0,2,12,[],[],https://twitter.com/kazu1961omi/status/1412609222185918469,False,https://twitter.com/nogiryosuke/status/1412606925808705539,0,,,,,,,,[],,,,
1412602458153504769,1412602458153504769,2021-07-07 02:40:45 UTC,2021-07-07,02:40:45,+0000,112125714,kazu1961omi,山口一臣,,まったく賛同します。ただ、じゃあ野党にまかせればうまくいったかというと必ずしもそうではないということです。大切なのは、政権がときどき交代する状況をつくり出すということです。交代があれば緊張が生まれ、与党も野党めぬるい仕事ができなくなります。,ja,[],[],[],0,11,32,[],[],https://twitter.com/kazu1961omi/status/1412602458153504769,False,https://twitter.com/tk_ns/status/1412398768708673548,0,,,,,,,,[],,,,
1412599426577670144,1412599426577670144,2021-07-07 02:28:42 UTC,2021-07-07,02:28:42,+0000,112125714,kazu1961omi,山口一臣,,司法取引にもなっていません。単なるお目こぼしです。,ja,[],[],[],0,9,10,[],[],https://twitter.com/kazu1961omi/status/1412599426577670144,False,https://twitter.com/hatoyamayukio/status/1412569189806612482,0,,,,,,,,[],,,,
1412599215553867776,1412599215553867776,2021-07-07 02:27:52 UTC,2021-07-07,02:27:52,+0000,112125714,kazu1961omi,山口一臣,,いや、いくらなんでもこれはないでしょう。検察の正義はどこへいったのか。日本という国の、あらゆる部分での劣化が急速に進んでしまったと言わざるを得ません。悲しいですが。,ja,[],[],[],0,18,44,[],[],https://twitter.com/kazu1961omi/status/1412599215553867776,False,https://twitter.com/nobuogohara/status/1412547845140275200,0,,,,,,,,[],,,,
1411821352332324873,1411821352332324873,2021-07-04 22:56:55 UTC,2021-07-04,22:56:55,+0000,112125714,kazu1961omi,山口一臣,,しかし、これが有権者の選択でした。#頑張ろう有権者,ja,[],[],[],0,2,14,['頑張ろう有権者'],[],https://twitter.com/kazu1961omi/status/1411821352332324873,False,https://twitter.com/NOSUKE0607/status/1411716879912108039,0,,,,,,,,[],,,,
1411697119174397954,1411697119174397954,2021-07-04 14:43:15 UTC,2021-07-04,14:43:15,+0000,112125714,kazu1961omi,山口一臣,,「小池にやられた」だけでなく、国政での失敗（ワクチン不足）や直前の安倍前首相の「反日発言」なども影響しているのでは。,ja,[],[],[],1,30,67,[],[],https://twitter.com/kazu1961omi/status/1411697119174397954,False,https://twitter.com/amneris84/status/1411693920937943041,0,,,,,,,,[],,,,
1411679701068746752,1411679701068746752,2021-07-04 13:34:03 UTC,2021-07-04,13:34:03,+0000,112125714,kazu1961omi,山口一臣,,そりゃ50議席は無理でしょ。,ja,[],[],[],0,5,18,[],[],https://twitter.com/kazu1961omi/status/1411679701068746752,False,https://twitter.com/yahoonewstopics/status/1411658379739635717,0,,,,,,,,[],,,,
1411487276052279297,1411487276052279297,2021-07-04 00:49:25 UTC,2021-07-04,00:49:25,+0000,112125714,kazu1961omi,山口一臣,,大事な一票です。必ず投票に行きましょう。　#頑張ろう有権者,ja,[],[],[],0,6,5,['頑張ろう有権者'],[],https://twitter.com/kazu1961omi/status/1411487276052279297,False,https://twitter.com/tokyonewsroom/status/1411485747060744193,0,,,,,,,,[],,,,
1411486827832168450,1411486827832168450,2021-07-04 00:47:38 UTC,2021-07-04,00:47:38,+0000,112125714,kazu1961omi,山口一臣,,若者よ、選挙に行こう。#頑張ろう有権者,ja,[],[],[],1,3,4,['頑張ろう有権者'],[],https://twitter.com/kazu1961omi/status/1411486827832168450,False,https://twitter.com/HuffPostJapan/status/1411151825483534340,0,,,,,,,,[],,,,
1411485005721661440,1411485005721661440,2021-07-04 00:40:24 UTC,2021-07-04,00:40:24,+0000,112125714,kazu1961omi,山口一臣,,とにかく投票へ行きましょう❗️,ja,[],[],[],0,10,9,[],[],https://twitter.com/kazu1961omi/status/1411485005721661440,False,https://twitter.com/sunasaji/status/1410999659489726467,0,,,,,,,,[],,,,
1411484595497799682,1411484595497799682,2021-07-04 00:38:46 UTC,2021-07-04,00:38:46,+0000,112125714,kazu1961omi,山口一臣,,残念なが、認めざるを得ない。また、同じことを繰り返している。,ja,[],[],[],0,10,9,[],[],https://twitter.com/kazu1961omi/status/1411484595497799682,False,https://twitter.com/kambara7/status/1411277010081488903,0,,,,,,,,[],,,,
1411483978318565376,1411483978318565376,2021-07-04 00:36:19 UTC,2021-07-04,00:36:19,+0000,112125714,kazu1961omi,山口一臣,,そういうことも含めて、きちんと議論した方がいいと思います。皇位継承者には、皇位を継承する以前であれば皇籍離脱、もしくは皇位継承を放棄する権利があるとか。すべてについて死ぬまで自己決定権を認められない人の存在を許していいのか？　疑問です。,ja,[],[],[],0,2,3,[],[],https://twitter.com/kazu1961omi/status/1411483978318565376,False,https://twitter.com/itisaburo/status/1411480072880463874,0,,,,,,,,[],,,,
