id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411978224255393793,1411978224255393793,2021-07-05 09:20:16 UTC,2021-07-05,09:20:16,+0000,426335637,ksuke_jpn,KSUKE,,楽しみして下さっていた皆さんごめんなさい🥲,ja,[],[],[],0,6,80,[],[],https://twitter.com/KSUKE_JPN/status/1411978224255393793,False,https://twitter.com/mth_cottelee/status/1411886080354177026,0,,,,,,,,[],,,,
1411185599554277377,1411185599554277377,2021-07-03 04:50:40 UTC,2021-07-03,04:50:40,+0000,426335637,ksuke_jpn,KSUKE,,デンジャーディアーバージョン！🦌⚠️,ja,[],[],[],0,8,48,[],[],https://twitter.com/KSUKE_JPN/status/1411185599554277377,False,https://twitter.com/wmj_intl/status/1410935956400574468,0,,,,,,,,[],,,,
1410936631071109120,1410936631071109120,2021-07-02 12:21:21 UTC,2021-07-02,12:21:21,+0000,426335637,ksuke_jpn,KSUKE,,KSUKE - Contradiction feat.Tyler Carter (DANGER×DEER Remix)  MUSIC VIDEO OUT NOW on YouTube!!🦌🔥⚠️#鹿注意  ▶︎ https://t.co/PLfhE2Fs98  #TheGodOfHighSchool #マキシマムザホルモン #コロナナモレモモ #デンジャーディアー  https://t.co/IJmnRgXYxE,en,[],['https://youtu.be/gZUa-Ycxm7U'],['https://pbs.twimg.com/media/E5SnYx_VoAEgH0S.jpg'],0,33,196,"['鹿注意', 'thegodofhighschool', 'マキシマムザホルモン', 'コロナナモレモモ', 'デンジャーディアー']",[],https://twitter.com/KSUKE_JPN/status/1410936631071109120,False,,1,https://pbs.twimg.com/media/E5SnYx_VoAEgH0S.jpg,,,,,,,[],,,,
1410101170656272385,1410101170656272385,2021-06-30 05:01:32 UTC,2021-06-30,05:01:32,+0000,426335637,ksuke_jpn,KSUKE,,Congratulations!🎉✨,en,[],[],[],0,2,36,[],[],https://twitter.com/KSUKE_JPN/status/1410101170656272385,False,https://twitter.com/SCARZ5/status/1410085119180877825,0,,,,,,,,[],,,,
1409835387418152967,1409835387418152967,2021-06-29 11:25:24 UTC,2021-06-29,11:25:24,+0000,426335637,ksuke_jpn,KSUKE,,Contradiction (DANGER×DEER Remix)のVIDEO、カミングスーン！！👀✨ #鹿注意,ja,[],[],[],0,6,20,['鹿注意'],[],https://twitter.com/KSUKE_JPN/status/1409835387418152967,False,https://twitter.com/sugarbitz_staff/status/1409811378072784902,0,,,,,,,,[],,,,
1409824742652055557,1409824742652055557,2021-06-29 10:43:06 UTC,2021-06-29,10:43:06,+0000,426335637,ksuke_jpn,KSUKE,,先週末は急遽DJをお休みさせて頂き、皆さんには大変ご迷惑ご心配をお掛けしました。  お陰さまで体調は回復に向かっています。 また沢山のメッセージを頂き、とても励みになりました。 本当にありがとうございます！🥲🙏📩  しっかりと体調を整えて、また元気に皆さんと会える日を楽しみにしています！,ja,[],[],[],2,9,145,[],[],https://twitter.com/KSUKE_JPN/status/1409824742652055557,False,,0,,,,,,,,[],,,,
1409755727522983937,1409755727522983937,2021-06-29 06:08:52 UTC,2021-06-29,06:08:52,+0000,426335637,ksuke_jpn,KSUKE,,タイラーカーターが歌う日本語歌詞も表示されるようになりました🎤✨,ja,[],[],[],0,8,34,[],[],https://twitter.com/KSUKE_JPN/status/1409755727522983937,False,https://twitter.com/SUGARBITZ_staff/status/1407623765928812546,0,,,,,,,,[],,,,
1408330023296126985,1408330023296126985,2021-06-25 07:43:37 UTC,2021-06-25,07:43:37,+0000,426335637,ksuke_jpn,KSUKE,,明日、26日(土)に予定しておりました熊本 @KumamotoSpace でのDJ出演ですが、体調不良のため中止させて頂くこととなりました。  長らく待ってくれていた皆様、関係者の皆様には深くお詫び申し上げます。大変申し訳ございません。  恐れ入りますが、何卒ご理解くださいますようお願い申し上げます。  https://t.co/tkCPUqtX1o,ja,"[{'screen_name': 'kumamotospace', 'name': 'space kumamoto', 'id': '1305322302607749121'}]",[],['https://pbs.twimg.com/media/E4tksRIVkAI0F5V.jpg'],0,6,61,[],[],https://twitter.com/KSUKE_JPN/status/1408330023296126985,False,,1,https://pbs.twimg.com/media/E4tksRIVkAI0F5V.jpg,,,,,,,[],,,,
1408301865087897603,1408301865087897603,2021-06-25 05:51:44 UTC,2021-06-25,05:51:44,+0000,426335637,ksuke_jpn,KSUKE,,本日 @TK_NIGHTCLUB でのDJ出演ですが、体調不良により延期させて頂くことになりました。 楽しみに待ってくれていた皆様、関係者の皆様には深くお詫び申し上げます。 大変申し訳ございません。  変更後の日時は後日改めてお知らせいたします。 何卒ご理解の程、よろしくお願い申し上げます。  https://t.co/1GMKWgiBJ1,ja,"[{'screen_name': 'tk_nightclub', 'name': 'tk nightclub', 'id': '848485307246759936'}]",[],['https://pbs.twimg.com/media/E4tLFPbVEAIHa_9.jpg'],2,6,29,[],[],https://twitter.com/KSUKE_JPN/status/1408301865087897603,False,,1,https://pbs.twimg.com/media/E4tLFPbVEAIHa_9.jpg,,,,,,,[],,,,
1406838283993182213,1406838283993182213,2021-06-21 04:55:59 UTC,2021-06-21,04:55:59,+0000,426335637,ksuke_jpn,KSUKE,,昨日の #SCARZCUP のアーカイブ映像が見れます！DJプレイも！🔥   https://t.co/5UvKIZheOd  #ApexLegends  @SCARZ5 @LenovoJP_DO @LEGION_JP,ja,"[{'screen_name': 'scarz5', 'name': '🇯🇵 scarz(sz)', 'id': '502825690'}, {'screen_name': 'lenovojp_do', 'name': 'lenovo japan', 'id': '185516081'}, {'screen_name': 'legion_jp', 'name': 'legion_jp', 'id': '1144540135297437697'}]",['https://youtu.be/Wxes5clJY6A'],[],0,13,31,"['scarzcup', 'apexlegends']",[],https://twitter.com/KSUKE_JPN/status/1406838283993182213,False,,0,,,,,,,,[],,,,
