id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413113811611963399,1413113811611963399,2021-07-08 12:32:41 UTC,2021-07-08,12:32:41,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,Twitterだと文字数が、,ja,[],[],[],0,0,39,[],[],https://twitter.com/rikkunsoccer11/status/1413113811611963399,False,,0,,,,,,,,[],,,,
1413113408812052488,1413113408812052488,2021-07-08 12:31:05 UTC,2021-07-08,12:31:05,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,なんで俺がこんなにも美容師やめたのに堂々と振り切ってデザインの仕事をできているのかインスタでまとめて発信しようかな,ja,[],[],[],0,3,144,[],[],https://twitter.com/rikkunsoccer11/status/1413113408812052488,False,,0,,,,,,,,[],,,,
1412516407816769538,1412516407816769538,2021-07-06 20:58:49 UTC,2021-07-06,20:58:49,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,誰かに認められたくて 作品を作ってるわけじゃなくて、 俺が俺を認めたいからやってる。 それが俺の描くデザイン。,ja,[],[],[],0,2,55,[],[],https://twitter.com/rikkunsoccer11/status/1412516407816769538,False,,0,,,,,,,,[],,,,
1412515272968204290,1412515272968204290,2021-07-06 20:54:18 UTC,2021-07-06,20:54:18,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,毎日がどうすればの連続。 でもやらなきゃ進まないし、 自信もってるから 毎日俺は強気の発言をする。,ja,[],[],[],0,2,69,[],[],https://twitter.com/rikkunsoccer11/status/1412515272968204290,False,,0,,,,,,,,[],,,,
1412514965290848257,1412514965290848257,2021-07-06 20:53:05 UTC,2021-07-06,20:53:05,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,インフルエンサーブランド。 そう言われるのが普通で、 でも言われるのが嫌で、 今はバズらなくてもいつか皆に 見てもらえると信じて俺はやってる。,ja,[],[],[],1,2,69,[],[],https://twitter.com/rikkunsoccer11/status/1412514965290848257,False,,0,,,,,,,,[],,,,
1411921058521763843,1411921058521763843,2021-07-05 05:33:07 UTC,2021-07-05,05:33:07,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,Twitterわすれてた爆笑,ja,[],[],[],9,0,117,[],[],https://twitter.com/rikkunsoccer11/status/1411921058521763843,False,,0,,,,,,,,[],,,,
1406583225401548804,1406583225401548804,2021-06-20 12:02:28 UTC,2021-06-20,12:02:28,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,#梨公のデザイン  https://t.co/Z7QWkZucdu,und,[],[],['https://pbs.twimg.com/media/E4Uv_MoUcAUbhfR.jpg'],0,5,63,['梨公のデザイン'],[],https://twitter.com/rikkunsoccer11/status/1406583225401548804,False,,1,https://pbs.twimg.com/media/E4Uv_MoUcAUbhfR.jpg,,,,,,,[],,,,
1405468459790573576,1405468459790573576,2021-06-17 10:12:47 UTC,2021-06-17,10:12:47,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,お題 「溺愛」 #刺さったらRT  https://t.co/S70ODs5DtK,ja,[],[],['https://pbs.twimg.com/media/E4E6HVwVUAIgnNT.jpg'],1,8,50,['刺さったらrt'],[],https://twitter.com/rikkunsoccer11/status/1405468459790573576,False,,1,https://pbs.twimg.com/media/E4E6HVwVUAIgnNT.jpg,,,,,,,[],,,,
1402218322972712969,1402218322972712969,2021-06-08 10:57:54 UTC,2021-06-08,10:57:54,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,重大発表です。   https://t.co/7Jok0dLcca,ja,[],['https://wdst.fun/projects/view/1308'],[],0,3,53,[],[],https://twitter.com/rikkunsoccer11/status/1402218322972712969,False,,0,,,,,,,,[],,,,
1401486063495909379,1401486063495909379,2021-06-06 10:28:10 UTC,2021-06-06,10:28:10,+0000,899627148087926784,rikkunsoccer11,鈴村 梨公,,22歳になりました。 インスタメインですがTwitterにも🤟  https://t.co/LGYnpYztmP,ja,[],[],['https://pbs.twimg.com/media/E3MUJABVgAIrVVd.jpg'],7,16,443,[],[],https://twitter.com/rikkunsoccer11/status/1401486063495909379,False,,1,https://pbs.twimg.com/media/E3MUJABVgAIrVVd.jpg,,,,,,,[],,,,
