id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809018858921994,1413809018858921994,2021-07-10 10:35:12 UTC,2021-07-10,10:35:12,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,綺麗に撮っていただきました…🥺  ゴールドの紐を持参して念願のこの髪型ができました〜可愛い〜おすすめ〜  https://t.co/TXFa8Ea8yO,ja,[],[],"['https://pbs.twimg.com/media/E57bznxVIAAwu8C.jpg', 'https://pbs.twimg.com/media/E57bznuVgAYhIZN.jpg']",190,410,4838,[],[],https://twitter.com/takamatsuhitomi/status/1413809018858921994,False,,1,https://pbs.twimg.com/media/E57bznxVIAAwu8C.jpg,,,,,,,[],,,,
1413464834083999754,1413464834083999754,2021-07-09 11:47:32 UTC,2021-07-09,11:47:32,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,今日は念願の成人式スペシャルイベントでした✨ ちなみに、超超スペイベでした🙊  赤い振袖にやりたかった髪型をして本当の成人式のような貴重な経験をさせていただけて本当に幸せです…  衣織も菜々風も私も今日の成人式が人生で最初で最後でした。でも！最高の思い出です！ ありがとうございました💓  https://t.co/OdgTpsP7tr,ja,[],[],"['https://pbs.twimg.com/media/E52ixCPVkAY2pK9.jpg', 'https://pbs.twimg.com/media/E52ixCOUcAYM_Tn.jpg', 'https://pbs.twimg.com/media/E52ixCPVgAAiJpx.jpg']",239,573,6087,[],[],https://twitter.com/takamatsuhitomi/status/1413464834083999754,False,,1,https://pbs.twimg.com/media/E52ixCPVkAY2pK9.jpg,,,,,,,[],,,,
1413423468440215559,1413423468440215559,2021-07-09 09:03:09 UTC,2021-07-09,09:03:09,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,しょうこお誕生日おめでとう🎂💗  愛しのしょうこーーー！ ハタチだねー！おめでたいー！  しょうこの行動力には本当に尊敬しかないしこれからもどんどん突き進んでいくんだろうなぁって楽しみだよー！  素敵な20歳にしてね✨  #瀧脇笙古生誕祭2021  https://t.co/duooF6jMeE,ja,[],[],['https://pbs.twimg.com/media/E519I35VoAQtPCN.jpg'],71,220,3228,['瀧脇笙古生誕祭2021'],[],https://twitter.com/takamatsuhitomi/status/1413423468440215559,False,,1,https://pbs.twimg.com/media/E519I35VoAQtPCN.jpg,,,,,,,[],,,,
1413132884035080193,1413077236240961546,2021-07-08 13:48:28 UTC,2021-07-08,13:48:28,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,@chan__31 カットかからないなぁ〜って思ってました😂😂😂 でもその間ずっと峯岸さんが声掛して撮影してくださったので頑張れましたぁ☺️ またお会い出来ますように… ありがとうございました！,ja,[],[],[],3,40,623,[],[],https://twitter.com/takamatsuhitomi/status/1413132884035080193,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413122917404057602,1413077236240961546,2021-07-08 13:08:52 UTC,2021-07-08,13:08:52,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,@chan__31 峯岸さんありがとうございます🥺 この表題曲でセンターと立場で峯岸さんに撮っていただけて本当に幸せでした🥺 撮影の感想とか伝えたいけどなかなか伝えられなかったので今度スタッフさん経由で伝えてもらおうかなと…  大好きです🥺💓,ja,[],[],[],2,57,1098,[],[],https://twitter.com/takamatsuhitomi/status/1413122917404057602,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413122513559691266,1413122513559691266,2021-07-08 13:07:16 UTC,2021-07-08,13:07:16,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,皆さん！とても言いにくかった最後のシーンの裏話を峯岸さんからしてくださいました！あはは！  そして、今回の撮影かなり緊張していたんですが色んなアドバイスをして下さったり盛り上げて下さったり褒めて下さったり、峯岸さんが監督で幸せだったし楽しかったです🤤 本当にありがとうございました💗,ja,[],[],[],98,167,2356,[],[],https://twitter.com/takamatsuhitomi/status/1413122513559691266,False,https://twitter.com/chan__31/status/1413118731920625669,0,,,,,,,,[],,,,
1413077236240961546,1413077236240961546,2021-07-08 10:07:21 UTC,2021-07-08,10:07:21,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,ニューシングル 🍋「ウィークエンドシトロン」🍋 MV見ていただけましたか？  レモンイエローの世界でイコラブらしい夏曲になっています🤍  沢山の人に広まれ〜っ！！！ 絶対にいーーーーっぱい見てね！！！  https://t.co/oQPOKorLYa  https://t.co/MzubTxzOLb,ja,[],['https://youtu.be/skgh3juWdFU'],"['https://pbs.twimg.com/media/E5xCQFQVkAMWyWH.jpg', 'https://pbs.twimg.com/media/E5xCQFVVoAE5lIs.jpg', 'https://pbs.twimg.com/media/E5xCQFTUUAUC1Xb.jpg', 'https://pbs.twimg.com/media/E5xCQFiVcAECk8r.jpg']",223,565,5853,[],[],https://twitter.com/takamatsuhitomi/status/1413077236240961546,False,,1,https://pbs.twimg.com/media/E5xCQFQVkAMWyWH.jpg,,,,,,,[],,,,
1412757253048836098,1412757253048836098,2021-07-07 12:55:51 UTC,2021-07-07,12:55:51,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,ツアーファイナルin横浜アリーナ 無事に完走しました！ 皆さんありがとうございました😭✨✨  とにかくすごい景色で… アイドルになって良かったなって心から思いました…  4周年！イコノイフェス！ そして！新曲解禁！絶対明日写真載せるから待っててね🥺   https://t.co/WXCPGRFcUP  ↑ 絶対みて！！,ja,[],['https://www.youtube.com/watch?v=skgh3juWdFU&feature=youtu.be'],[],219,264,3068,[],[],https://twitter.com/takamatsuhitomi/status/1412757253048836098,False,https://twitter.com/equal_love_12/status/1412752096152068101,0,,,,,,,,[],,,,
1412362589632286721,1412362589632286721,2021-07-06 10:47:36 UTC,2021-07-06,10:47:36,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,新グッズが発売されます！  私は「Oh！Darling」のグッズをプロデュースさせていただきました🎡🍔  イコラブファンの方みんなに使って欲しいピンバッチです！  さり気なく普段使いでもイベントの時でもいつでもつけられるデザインにしました☺️  このあと20時から受注販売です！ぜひ✨,ja,[],[],[],61,81,1171,[],[],https://twitter.com/takamatsuhitomi/status/1412362589632286721,False,https://twitter.com/equal_love_12/status/1412019776784719875,0,,,,,,,,[],,,,
1412339509354586113,1412339509354586113,2021-07-06 09:15:53 UTC,2021-07-06,09:15:53,+0000,896933658816204802,takamatsuhitomi,髙松 瞳,,なーお誕生日おめでとう💗🎂  今までもこれからもきっとなーを超えるアイドルはいないって思うし、現役アイドルちゅ〜で人類一可愛いアイドルだって改めて思ったしもう本当にとにかくアイドルになってくれてありがとう天才だよ😢  18歳！幸せな一年になりますように！😊  #齊藤なぎさ生誕祭2021  https://t.co/rNak1uj0Dn,ja,[],[],['https://pbs.twimg.com/media/E5mjS_gVkAUOLfG.jpg'],107,497,5785,['齊藤なぎさ生誕祭2021'],[],https://twitter.com/takamatsuhitomi/status/1412339509354586113,False,,1,https://pbs.twimg.com/media/E5mjS_gVkAUOLfG.jpg,,,,,,,[],,,,
