id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848408775749637,1413848408775749637,2021-07-10 13:11:43 UTC,2021-07-10,13:11:43,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,あおいねーちゃんだ((o(｡&gt;ω&lt;｡)o)),ja,[],[],[],1,3,137,[],[],https://twitter.com/sancce_jr/status/1413848408775749637,False,https://twitter.com/sanfrecceregina/status/1413838735569915905,0,,,,,,,,[],,,,
1413509086243557378,1413509086243557378,2021-07-09 14:43:22 UTC,2021-07-09,14:43:22,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,あしたはなにしよっかなー？ みんなはなにするの？,ja,[],[],[],18,13,276,[],[],https://twitter.com/sancce_jr/status/1413509086243557378,False,,0,,,,,,,,[],,,,
1413112254334177285,1413101189516853251,2021-07-08 12:26:30 UTC,2021-07-08,12:26:30,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,@Hijo_de_Dios_34 うん！ プレゼントとかはいらないんだね✩.*˚ わかったよー！,ja,[],[],[],0,10,115,[],[],https://twitter.com/sancce_jr/status/1413112254334177285,False,,0,,,,,,,,"[{'screen_name': 'Hijo_de_Dios_34', 'name': '今津佑太', 'id': '3270096289'}]",,,,
1413101189516853251,1413101189516853251,2021-07-08 11:42:32 UTC,2021-07-08,11:42:32,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,いまづせんしゅ！ おたんじょうびおめでと～ ✧*｡٩(ˊᗜˋ*)و✧*｡  @Hijo_de_Dios_34,ja,"[{'screen_name': 'hijo_de_dios_34', 'name': '今津佑太', 'id': '3270096289'}]",[],[],4,25,370,[],[],https://twitter.com/sancce_jr/status/1413101189516853251,False,,0,,,,,,,,[],,,,
1413099776715808780,1413099776715808780,2021-07-08 11:36:55 UTC,2021-07-08,11:36:55,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,こーじさん！ よくみたらしんれいしゃしんみたいになってるよ(*´艸`*),ja,[],[],[],3,10,172,[],[],https://twitter.com/sancce_jr/status/1413099776715808780,False,https://twitter.com/Footstyle77/status/1413075567033737220,0,,,,,,,,[],,,,
1413028714745454595,1412619158047526914,2021-07-08 06:54:33 UTC,2021-07-08,06:54:33,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,@_shiho0707 そういうことか！ こんどステージにでるから、なまえまちがえのネタしこんだんだね✩.*˚ さっすがー｡ﾟ(ﾟ^∀^ﾟ)ﾟ。,ja,[],[],[],1,2,20,[],[],https://twitter.com/sancce_jr/status/1413028714745454595,False,https://twitter.com/sanfrecce_SFC/status/1413026931449098244,0,,,,,,,,"[{'screen_name': '_shiho0707', 'name': '松原 志歩', 'id': '1678427754'}]",,,,
1412990427796426752,1412990427796426752,2021-07-08 04:22:24 UTC,2021-07-08,04:22:24,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,みんなあめ だいじょうぶ？  にげるがかちって このまえだれかがいってた✩.*˚ とにかくあんぜんなところににげてねーε”ε”ε”(ﾉ* •ω• )ﾉ,ja,[],[],[],4,82,545,[],[],https://twitter.com/sancce_jr/status/1412990427796426752,False,,0,,,,,,,,[],,,,
1412805454539812865,1412805454539812865,2021-07-07 16:07:23 UTC,2021-07-07,16:07:23,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,きょうのちゅうごくさんちは、あめがすごくてねむれないな～！  ぼくもあんぜんなところにいどうしよっと！  みんなもきをつけてね！  たいせつなものは、よし！もった！,ja,[],[],[],7,43,460,[],[],https://twitter.com/sancce_jr/status/1412805454539812865,False,,0,,,,,,,,[],,,,
1412778131690119169,1412778131690119169,2021-07-07 14:18:49 UTC,2021-07-07,14:18:49,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,ホーリーくーん(*´ω`*) すみよしすみよし！ よし！おぼえたよ✩.*˚  みとのみんなのおもいもたいせつに、ぼくもたくさんジェラせんしゅをおうえんするよー☆  親分とおなじだいがくだし、親分といっしょでみとからくるから ジェラぶんだね！  あ、あと いんろーってやつほしいな((o(｡&gt;ω&lt;｡)o)),ja,[],[],[],2,56,399,[],[],https://twitter.com/sancce_jr/status/1412778131690119169,False,https://twitter.com/hollykun_mito/status/1412758277981540361,0,,,,,,,,[],,,,
1412754913403146245,1412754913403146245,2021-07-07 12:46:33 UTC,2021-07-07,12:46:33,+0000,4847879187,sancce_jr,サンチェ【サンフレッチェ広島】,,あれ！？ すみよしってよむんだね！ おみくじみたいっておもったからまちがえちゃった(´&gt;ω∂`) ごめんね✩.*˚  きょうは たなばただから「すぐに広島になれますように！」ってたんざくにおねがいしとくねー✩.*˚  @NFjelani,ja,"[{'screen_name': 'nfjelani', 'name': 'jelani sumiyoshi', 'id': '3167641062'}]",[],[],0,28,254,[],[],https://twitter.com/sancce_jr/status/1412754913403146245,False,https://twitter.com/sancce_jr/status/1412698393978163202,0,,,,,,,,[],,,,
