id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412717495715196928,1412717495715196928,2021-07-07 10:17:52 UTC,2021-07-07,10:17:52,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#川島鈴遥】 Q&amp;Aコーナー第2回は #川島鈴遥 です🙆‍♀️   ▽ FC会員【Q&amp;A】川島鈴遥   https://t.co/vTSsBsx3oL  たくさんの質問に答えております🙌 是非チェックしてください！  https://t.co/Wat16xz5V8,ja,[],['https://www.sweetpowermobile.jp/contents/limited/'],['https://pbs.twimg.com/media/E5r7EvOVkAYRXis.jpg'],0,9,28,"['川島鈴遥', '川島鈴遥']",[],https://twitter.com/sweetpowerstaff/status/1412717495715196928,False,,1,https://pbs.twimg.com/media/E5r7EvOVkAYRXis.jpg,,,,,,,[],,,,
1410542190384738305,1410542190384738305,2021-07-01 10:13:59 UTC,2021-07-01,10:13:59,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#松風理咲】 Sweet Power mobileにて本日より動画の配信を始めます💁‍♀️  ▽ 【Q&amp;A】松風理咲   https://t.co/vTSsBsx3oL  是非チェックしてください！  https://t.co/tjgNa7ykMN,ja,[],['https://www.sweetpowermobile.jp/contents/limited/'],['https://pbs.twimg.com/media/E5NApNcVgAIbruB.jpg'],2,13,41,['松風理咲'],[],https://twitter.com/sweetpowerstaff/status/1410542190384738305,False,,1,https://pbs.twimg.com/media/E5NApNcVgAIbruB.jpg,,,,,,,[],,,,
1410251940697567236,1410251940697567236,2021-06-30 15:00:38 UTC,2021-06-30,15:00:38,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,Sweet Power Mobile 7月1日 19時00分 お楽しみに！  #スウィートパワー  #スパイスパワー #SweetPowerMobile  https://t.co/YJjknyvHV0,ja,[],[],[],0,16,37,"['スウィートパワー', 'スパイスパワー', 'sweetpowermobile']",[],https://twitter.com/sweetpowerstaff/status/1410251940697567236,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410251922729144323/pu/img/uOeGwcSaBvtbINZS.jpg,,,,,,,[],,,,
1408735702104248321,1408735702104248321,2021-06-26 10:35:39 UTC,2021-06-26,10:35:39,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#長見玲亜】 ▼今夜23:00〜テレビ朝日「泣くな研修医」最終話放送！  ▼「泣くな研修医」放送終了後〜スピンオフドラマ「泣くな！関和樹」最終話・長見が主演を務める「泣くな！石川綾」がTikTokにて配信！  是非お見逃しなく💁‍♀️  @nakuna_doctor  #泣くな研修医 #泣くな関和樹 #泣くな石川綾  https://t.co/h9tbTTaQJg,ja,"[{'screen_name': 'nakuna_doctor', 'name': '【公式】泣くな研修医_最終回は今夜11時', 'id': '1353971536575643648'}]",[],['https://pbs.twimg.com/media/E4zVp0wUUAITRpX.jpg'],0,5,22,"['長見玲亜', '泣くな研修医', '泣くな関和樹', '泣くな石川綾']",[],https://twitter.com/sweetpowerstaff/status/1408735702104248321,False,,1,https://pbs.twimg.com/media/E4zVp0wUUAITRpX.jpg,,,,,,,[],,,,
1408722043521040384,1408722043521040384,2021-06-26 09:41:22 UTC,2021-06-26,09:41:22,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#長見玲亜】 今夜21:55から放送 テレビ朝日「#あざとくて何が悪いの」に出演いたします。  是非ご覧ください💁‍♀️  @azatokute @nakuna_doctor  #あざとくて何が悪いの #泣くな研修医  https://t.co/sbw6yzfPfY,ja,"[{'screen_name': 'azatokute', 'name': 'あざとくて何が悪いの？（テレビ朝日公式）毎週土曜よる21時55分〜', 'id': '1234142886913929216'}, {'screen_name': 'nakuna_doctor', 'name': '【公式】泣くな研修医_最終回は今夜11時', 'id': '1353971536575643648'}]",[],['https://pbs.twimg.com/media/E4zJNTKUUAI_kp4.jpg'],0,5,22,"['長見玲亜', 'あざとくて何が悪いの', 'あざとくて何が悪いの', '泣くな研修医']",[],https://twitter.com/sweetpowerstaff/status/1408722043521040384,False,,1,https://pbs.twimg.com/media/E4zJNTKUUAI_kp4.jpg,,,,,,,[],,,,
1405850025742127105,1405850025742127105,2021-06-18 11:29:00 UTC,2021-06-18,11:29:00,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#川島鈴遥】 ＼いよいよ明日配信スタート📡⚡︎／  Huluオリジナルドラマ「悪魔とラブソング」に主人公の妹・目黒響役として出演いたします！  明日からHuluにて全8話一挙独占配信です！  是非ご覧ください💁‍♀️  #悪魔とラブソング #悪ラブ #Hulu  https://t.co/qzLSxEjn0U,ja,[],[],['https://pbs.twimg.com/media/E4KVJJXUYAA-n2H.jpg'],0,3,23,"['川島鈴遥', '悪魔とラブソング', '悪ラブ', 'hulu']",[],https://twitter.com/sweetpowerstaff/status/1405850025742127105,False,,1,https://pbs.twimg.com/media/E4KVJJXUYAA-n2H.jpg,,,,,,,[],,,,
1399291844106674177,1399291844106674177,2021-05-31 09:09:07 UTC,2021-05-31,09:09:07,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#松風理咲】  今夜21:00〜放送です！ 是非ご覧ください💁‍♀️  #イチケイのカラス,ja,[],[],[],0,6,27,"['松風理咲', 'イチケイのカラス']",[],https://twitter.com/sweetpowerstaff/status/1399291844106674177,False,https://twitter.com/ichikei_cx/status/1396662370861084674,0,,,,,,,,[],,,,
1398143494993051651,1398143494993051651,2021-05-28 05:06:00 UTC,2021-05-28,05:06:00,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#松風理咲】 Sweet Power mobileにてブログをアップいたしました🙋‍♀️  ▽ 「出演情報です！」  https://t.co/yN2b8oG5Or  是非チェックしてください📺⚡︎,ja,[],['https://www.sweetpowermobile.jp/contents/talentblog/620/'],[],0,5,18,['松風理咲'],[],https://twitter.com/sweetpowerstaff/status/1398143494993051651,False,,0,,,,,,,,[],,,,
1397755109388349445,1397755109388349445,2021-05-27 03:22:41 UTC,2021-05-27,03:22:41,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#松風理咲】 新聞・WEB掲載情報 ✔︎5/27(木) 東京中日スポーツ  ▽WEBはこちらからご覧ください💁‍♀️  https://t.co/NvcvfoZwMk,ja,[],['https://www.chunichi.co.jp/article/261208?rct=entertainment'],[],2,8,31,['松風理咲'],[],https://twitter.com/sweetpowerstaff/status/1397755109388349445,False,,0,,,,,,,,[],,,,
1396671782057242625,1396671782057242625,2021-05-24 03:37:56 UTC,2021-05-24,03:37:56,+0000,2596063992,sweetpowerstaff,SweetPower【公式】,,【#松風理咲】 フジテレビ系「イチケイのカラス」第9話に出演することが決定いたしました！ 来週5/31(月)21:00〜放送です。 是非ご覧ください💁‍♀️   https://t.co/aJEMoq9oA6,ja,[],['https://www.fujitv.co.jp/ichikei/'],[],1,13,42,['松風理咲'],[],https://twitter.com/sweetpowerstaff/status/1396671782057242625,False,https://twitter.com/ichikei_cx/status/1396662370861084674,0,,,,,,,,[],,,,
