id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296285829439004672,1296285829439004672,2020-08-20 03:20:00 UTC,2020-08-20,03:20:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,まなったんからメッセージ動画が届きました！！！😍💕 皆さまからのコメントお待ちしています！！！💘✨ #まなったんお誕生日おめでとう #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/XCjH4zcOQH,ja,[],['http://amzn.to/39uZPVu'],[],226,2165,12167,"['まなったんお誕生日おめでとう', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1296285829439004672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295617343893069825/pu/img/AKBuFSX5g0Cs71g9.jpg,,,,,,,[],,,,
1296284571332251648,1296284571332251648,2020-08-20 03:15:00 UTC,2020-08-20,03:15:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,まなったんにとって、まるで故郷のような沖縄🌺 無邪気さあふれる自然体のロケでした！😆✨ #まなったんお誕生日おめでとう #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/xxQJlrRlUW,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/EfrvXQtU4AYI2QV.jpg'],10,509,4969,"['まなったんお誕生日おめでとう', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1296284571332251648,False,,1,https://pbs.twimg.com/media/EfrvXQtU4AYI2QV.jpg,,,,,,,[],,,,
1296283312860758016,1296283312860758016,2020-08-20 03:10:00 UTC,2020-08-20,03:10:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,竹富島にゆったりとした時間が流れていきます✨ #まなったんお誕生日おめでとう #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/lLaafIXEG0,ja,[],['http://amzn.to/39uZPVu'],"['https://pbs.twimg.com/media/Efruwr6UYAA0fKD.jpg', 'https://pbs.twimg.com/media/Efru1s3U8AA4Hx8.jpg', 'https://pbs.twimg.com/media/Efru7yYUYAATgYp.jpg', 'https://pbs.twimg.com/media/Efru_0SUMAAjqhT.jpg']",12,529,4526,"['まなったんお誕生日おめでとう', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1296283312860758016,False,,1,https://pbs.twimg.com/media/Efruwr6UYAA0fKD.jpg,,,,,,,[],,,,
1296282054951235584,1296282054951235584,2020-08-20 03:05:00 UTC,2020-08-20,03:05:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,島猫🐱とお昼寝まなったん😌💕 寝起きが悪い？💤 #まなったんお誕生日おめでとう #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/4ugY4iHERH,ja,[],['http://amzn.to/39uZPVu'],"['https://pbs.twimg.com/media/EfrueAQUMAAucyF.jpg', 'https://pbs.twimg.com/media/Efrue1pUwAEGzf8.jpg']",21,553,5166,"['まなったんお誕生日おめでとう', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1296282054951235584,False,,1,https://pbs.twimg.com/media/EfrueAQUMAAucyF.jpg,,,,,,,[],,,,
1296280796647452673,1296280796647452673,2020-08-20 03:00:00 UTC,2020-08-20,03:00:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,今日はまなったんのお誕生日🎉 昨日に続いて、オフショットのお蔵出しです😆  沖縄編🌴 竹富島で✨南国の花🌺がとてもよく似合っているまなったん💘 #まなったんお誕生日おめでとう #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/mEyYBYSd4k,ja,[],['http://amzn.to/39uZPVu'],"['https://pbs.twimg.com/media/Efr2kqJU4AAHm0u.jpg', 'https://pbs.twimg.com/media/Efr2kqLU4AA6j1y.jpg', 'https://pbs.twimg.com/media/Efr2i77UMAI_sYP.jpg']",26,698,5525,"['まなったんお誕生日おめでとう', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1296280796647452673,False,,1,https://pbs.twimg.com/media/Efr2kqJU4AAHm0u.jpg,,,,,,,[],,,,
1295923441703493637,1295923441703493637,2020-08-19 03:20:00 UTC,2020-08-19,03:20:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,休憩中にウトウト😴まなったん💕 かわいすぎるっ💘  #まなったんお誕生日前夜祭 #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RA7fy  https://t.co/GqPuLFzSZ7,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/EfrwHvfUwAEkaVL.jpg'],42,740,6801,"['まなったんお誕生日前夜祭', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1295923441703493637,False,,1,https://pbs.twimg.com/media/EfrwHvfUwAEkaVL.jpg,,,,,,,[],,,,
1295922183294853124,1295922183294853124,2020-08-19 03:15:00 UTC,2020-08-19,03:15:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,ローマのカフェテラス✨ ティラミスが嬉しいまなったん😍 #まなったんお誕生日前夜祭 #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RA7fy  https://t.co/osaOJkrPlR,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/EfrwEMUVAAAnPlE.jpg'],25,570,5348,"['まなったんお誕生日前夜祭', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1295922183294853124,False,,1,https://pbs.twimg.com/media/EfrwEMUVAAAnPlE.jpg,,,,,,,[],,,,
1295920925192278017,1295920925192278017,2020-08-19 03:10:00 UTC,2020-08-19,03:10:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,カラフルな素材屋さんで、おちゃめなまなったん😆💕  #まなったんお誕生日前夜祭 #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/pXTyLVHjt5,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/Efrs_uHUYAEL8XQ.jpg'],24,514,4744,"['まなったんお誕生日前夜祭', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1295920925192278017,False,,1,https://pbs.twimg.com/media/Efrs_uHUYAEL8XQ.jpg,,,,,,,[],,,,
1295919667136135171,1295919667136135171,2020-08-19 03:05:00 UTC,2020-08-19,03:05:00,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,ねこちゃん🐾と一緒にお座りまなったん😌💕 イタリア🇮🇹に馴染んでます✨  #まなったんお誕生日前夜祭 #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RA7fy  https://t.co/2xUnWGn38u,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/EfrrUY2U4AEELXb.jpg'],16,487,4533,"['まなったんお誕生日前夜祭', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1295919667136135171,False,,1,https://pbs.twimg.com/media/EfrrUY2U4AEELXb.jpg,,,,,,,[],,,,
1295918412007235584,1295918412007235584,2020-08-19 03:00:01 UTC,2020-08-19,03:00:01,+0000,1227401303795453954,manatsu_2nd,乃木坂46 秋元真夏2nd写真集『しあわせにしたい』発売中！【公式】,,明日はまなったんのお誕生日🎉 今日と明日はロケのオフショットをお蔵出しします！  まずはイタリア編🇮🇹なつかしい～✨ カゴいっぱいのレモン🍋とまなったん💘 #まなったんお誕生日前夜祭 #秋元真夏2nd写真集 #しあわせにしたい 📖 https://t.co/kK5d9RivQY  https://t.co/TC9uqOtpwK,ja,[],['http://amzn.to/39uZPVu'],['https://pbs.twimg.com/media/EfrsA_7UcAAT1d_.jpg'],31,677,5480,"['まなったんお誕生日前夜祭', '秋元真夏2nd写真集', 'しあわせにしたい']",[],https://twitter.com/manatsu_2nd/status/1295918412007235584,False,,1,https://pbs.twimg.com/media/EfrsA_7UcAAT1d_.jpg,,,,,,,[],,,,
