id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867080621854727,1413867080621854727,2021-07-10 14:25:55 UTC,2021-07-10,14:25:55,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,今年56匹目  https://t.co/Y0uyWOAMbr,ja,[],[],['https://pbs.twimg.com/media/E58QmWJVUAMuI0F.jpg'],7,7,342,[],[],https://twitter.com/wanivspbao/status/1413867080621854727,False,,1,https://pbs.twimg.com/media/E58QmWJVUAMuI0F.jpg,,,,,,,[],,,,
1413863529673760771,1413863529673760771,2021-07-10 14:11:48 UTC,2021-07-10,14:11:48,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,さ、行きますかあ  https://t.co/hQHvywxJ4T,ja,[],[],['https://pbs.twimg.com/media/E58NYa0VIAosLZR.jpg'],6,1,298,[],[],https://twitter.com/wanivspbao/status/1413863529673760771,False,,1,https://pbs.twimg.com/media/E58NYa0VIAosLZR.jpg,,,,,,,[],,,,
1413815567606190080,1413815567606190080,2021-07-10 11:01:13 UTC,2021-07-10,11:01:13,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,動画更新  雷魚を卵から孵化させて１ヶ月後・・・   https://t.co/71g9fBGcBU  https://t.co/jH3c2E41w3,ja,[],['https://youtu.be/D72mknCAiSk'],['https://pbs.twimg.com/media/E57hw4eUcAEeKGN.jpg'],1,14,241,[],[],https://twitter.com/wanivspbao/status/1413815567606190080,False,,1,https://pbs.twimg.com/media/E57hw4eUcAEeKGN.jpg,,,,,,,[],,,,
1413773588302221318,1413772914273394688,2021-07-10 08:14:24 UTC,2021-07-10,08:14:24,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,@xxx_unun 可愛い・・・,ja,[],[],[],1,1,31,[],[],https://twitter.com/wanivspbao/status/1413773588302221318,False,,0,,,,,,,,"[{'screen_name': 'xxx_unun', 'name': '×××', 'id': '885288559892062208'}]",,,,
1413748153564622855,1413748153564622855,2021-07-10 06:33:20 UTC,2021-07-10,06:33:20,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,, https://t.co/e2wqOZJaQF,und,[],[],['https://pbs.twimg.com/media/E56kc7TVcAIJT_O.jpg'],6,10,510,[],[],https://twitter.com/wanivspbao/status/1413748153564622855,False,,1,https://pbs.twimg.com/media/E56kc7TVcAIJT_O.jpg,,,,,,,[],,,,
1413701544776634368,1413701544776634368,2021-07-10 03:28:08 UTC,2021-07-10,03:28:08,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,間違えて2本あげちゃったから見て  日本最果ての島に住む生き物達   https://t.co/eIA53dxK1f  https://t.co/rfZhJztY6a,ja,[],['https://youtu.be/5aq6wXZaY7w'],['https://pbs.twimg.com/media/E556D1pVcAMR08O.jpg'],3,17,294,[],[],https://twitter.com/wanivspbao/status/1413701544776634368,False,,1,https://pbs.twimg.com/media/E556D1pVcAMR08O.jpg,,,,,,,[],,,,
1413701092563513344,1413701092563513344,2021-07-10 03:26:20 UTC,2021-07-10,03:26:20,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,動画更新！  巨大雷魚の水槽に大量のドジョウを投入した結果・・・！   https://t.co/UutHcu6Azc  https://t.co/D7jFXpRPtj,ja,[],['https://youtu.be/q-utN9hiwro'],['https://pbs.twimg.com/media/E555pYfVkAAomqZ.jpg'],0,8,207,[],[],https://twitter.com/wanivspbao/status/1413701092563513344,False,,1,https://pbs.twimg.com/media/E555pYfVkAAomqZ.jpg,,,,,,,[],,,,
1413684359639429124,1413684359639429124,2021-07-10 02:19:50 UTC,2021-07-10,02:19:50,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,家庭菜園に新しい餌が  https://t.co/yZgTNXSkLY,ja,[],[],['https://pbs.twimg.com/media/E55qbenVgAA2-hl.jpg'],12,9,479,[],[],https://twitter.com/wanivspbao/status/1413684359639429124,False,,1,https://pbs.twimg.com/media/E55qbenVgAA2-hl.jpg,,,,,,,[],,,,
1413682961614995456,1413642402019954690,2021-07-10 02:14:17 UTC,2021-07-10,02:14:17,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,@Ohchan_ch おめでとうございます！,ja,[],[],[],1,0,52,[],[],https://twitter.com/wanivspbao/status/1413682961614995456,False,,0,,,,,,,,"[{'screen_name': 'Ohchan_ch', 'name': 'おーちゃん(昆虫採集の神様)', 'id': '755058203843407872'}]",,,,
1413486546947215368,1413486546947215368,2021-07-09 13:13:48 UTC,2021-07-09,13:13:48,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,え！！いきたい！！！！,ja,[],[],[],0,4,173,[],[],https://twitter.com/wanivspbao/status/1413486546947215368,False,https://twitter.com/pumilio_pumin/status/1413485412484476938,0,,,,,,,,[],,,,
1413453031702614031,1413453031702614031,2021-07-09 11:00:38 UTC,2021-07-09,11:00:38,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,動画更新  化け物クラスの巨大ゴライアスガエルを飼い始めました   https://t.co/pcvyqSfPNf  https://t.co/q9RsQOVJzE,ja,[],['https://youtu.be/1dGPKwNwmLk'],['https://pbs.twimg.com/media/E52YCfBVkAAv0vc.jpg'],0,22,297,[],[],https://twitter.com/wanivspbao/status/1413453031702614031,False,,1,https://pbs.twimg.com/media/E52YCfBVkAAv0vc.jpg,,,,,,,[],,,,
1413444830554779652,1413444830554779652,2021-07-09 10:28:02 UTC,2021-07-09,10:28:02,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,間違えて土食っちゃったヒキガエルの可愛さは異常  https://t.co/ovjWYmxWJG,ja,[],[],[],5,253,2094,[],[],https://twitter.com/wanivspbao/status/1413444830554779652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413444657019637765/pu/img/jrSrATKv3cvUrhVP.jpg,,,,,,,[],,,,
1413442409103454208,1413442409103454208,2021-07-09 10:18:25 UTC,2021-07-09,10:18:25,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,忍空  https://t.co/OmsNEvmYlV,ja,[],[],['https://pbs.twimg.com/media/E52OXccVgAAyWDK.png'],13,40,968,[],[],https://twitter.com/wanivspbao/status/1413442409103454208,False,,1,https://pbs.twimg.com/media/E52OXccVgAAyWDK.png,,,,,,,[],,,,
1413413100536033282,1413409237020016641,2021-07-09 08:21:57 UTC,2021-07-09,08:21:57,+0000,728513274963054592,wanivspbao,鰐◆7/18メイドカフェ出勤,,脾臓っぽいですよね ありがとうございます,ja,[],[],[],0,0,70,[],[],https://twitter.com/wanivspbao/status/1413413100536033282,False,,0,,,,,,,,[],,,,
