id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132854573389893633,1132664557913006080,2019-05-27 03:42:32 UTC,2019-05-27,03:42:32,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@kumaWacky これからあだ名はクマッスルに決定ですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_socceranalyzer/status/1132854573389893633,False,,0,,,,,,,,"[{'screen_name': 'kumaWacky', 'name': 'わっきー', 'id': '1651472186'}]",,,,
1132844754322903040,1132664557913006080,2019-05-27 03:03:31 UTC,2019-05-27,03:03:31,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@kumaWacky わっきーさんの副業先にSOSしなきゃ！筋肉が押し寄せてくるって！,ja,[],[],[],1,0,0,[],[],https://twitter.com/_socceranalyzer/status/1132844754322903040,False,,0,,,,,,,,"[{'screen_name': 'kumaWacky', 'name': 'わっきー', 'id': '1651472186'}]",,,,
1132833314065117184,1132664557913006080,2019-05-27 02:18:03 UTC,2019-05-27,02:18:03,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@giubilomario @kumaWacky 粉河高校を全国に導いてあげてください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_socceranalyzer/status/1132833314065117184,False,,0,,,,,,,,"[{'screen_name': 'giubilomario', 'name': 'GIUBILOMARIO GRAPHICS', 'id': '2396024832'}, {'screen_name': 'kumaWacky', 'name': 'わっきー', 'id': '1651472186'}]",,,,
1132828992182968320,1132664557913006080,2019-05-27 02:00:53 UTC,2019-05-27,02:00:53,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@kumaWacky 執筆+監督+副業の世界史教師で忙しそうですね笑,ja,[],[],[],2,0,1,[],[],https://twitter.com/_socceranalyzer/status/1132828992182968320,False,,0,,,,,,,,"[{'screen_name': 'kumaWacky', 'name': 'わっきー', 'id': '1651472186'}]",,,,
1132780652384772096,1132780652384772096,2019-05-26 22:48:48 UTC,2019-05-26,22:48:48,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,リバプールの両SBのアーノルドとロバートソンのアシスト集。 SBのくせにプレミアリーグでそれぞれ10アシスト以上を記録する変態っぷり。 アーノルドに至ってはDFとして歴代最多アシストを更新して12アシスト。    https://t.co/s8lVnvZ26I,ja,[],[],[],2,725,5873,[],[],https://twitter.com/_socceranalyzer/status/1132780652384772096,False,,1,https://pbs.twimg.com/media/D7FoTlJXkAAIHlw.jpg,,,,,,,[],,,,
1132664557913006080,1132664557913006080,2019-05-26 15:07:29 UTC,2019-05-26,15:07:29,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,新しく1つプロジェクトを始めようと思っていて、何人かの方にご相談をしたところ、多くの人から「また面白いこと始めるんですね」的なことを言われることがむしろ面白い笑,ja,[],[],[],1,2,30,[],[],https://twitter.com/_socceranalyzer/status/1132664557913006080,False,,0,,,,,,,,[],,,,
1132660100043116544,1132659518410637312,2019-05-26 14:49:46 UTC,2019-05-26,14:49:46,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@dai_football 羨ましい…めっちゃ行きたかったやつ…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_socceranalyzer/status/1132660100043116544,False,,0,,,,,,,,"[{'screen_name': 'dai_football', 'name': 'Dai watanabe', 'id': '97507132'}]",,,,
1132647342207668224,1132647342207668224,2019-05-26 13:59:04 UTC,2019-05-26,13:59:04,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,ヴィッセル神戸はロマン溢れるサッカーという道を行くのかな！楽しみ。,ja,[],[],[],0,2,10,[],[],https://twitter.com/_socceranalyzer/status/1132647342207668224,False,,0,,,,,,,,[],,,,
1132226499581435905,1132193247269285888,2019-05-25 10:06:47 UTC,2019-05-25,10:06:47,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@fmanmajk なるほど！,ja,[],[],[],1,0,0,[],[],https://twitter.com/_socceranalyzer/status/1132226499581435905,False,,0,,,,,,,,"[{'screen_name': 'fmanmajk', 'name': 'fukuhara', 'id': '475497346'}]",,,,
1132224835830992896,1132193247269285888,2019-05-25 10:00:11 UTC,2019-05-25,10:00:11,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@fmanmajk 開幕前すか。一体何が…,ja,[],[],[],0,0,0,[],[],https://twitter.com/_socceranalyzer/status/1132224835830992896,False,,0,,,,,,,,"[{'screen_name': 'fmanmajk', 'name': 'fukuhara', 'id': '475497346'}]",,,,
1132222721159335937,1132193247269285888,2019-05-25 09:51:47 UTC,2019-05-25,09:51:47,+0000,106803175,_socceranalyzer,サッカーアナライザー(戦術分析ゼミ「FIゼミ」管理人),,@fmanmajk えっ、まじすか,ja,[],[],[],1,0,0,[],[],https://twitter.com/_socceranalyzer/status/1132222721159335937,False,,0,,,,,,,,"[{'screen_name': 'fmanmajk', 'name': 'fukuhara', 'id': '475497346'}]",,,,
