id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410890849982976000,1410890849982976000,2021-07-02 09:19:26 UTC,2021-07-02,09:19:26,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,"我らがプライド・マスコットの名前に多くのご応募をありがとうございました。そして、お待たせしました。  この子の名前は ""mina（皆）"" に決定いたしました！  名付け親は  @divisionten さんです。一致団結の象徴としてご支援くださり、ありがとうございました！ #PrideMonth  https://t.co/RV6Jzh1gxs",ja,"[{'screen_name': 'divisionten', 'name': 'sara winters', 'id': '23324037'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5R9Nh2VgAM5dWW.jpg'],0,7,27,['pridemonth'],[],https://twitter.com/SQEX_EVENTS_JP/status/1410890849982976000,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5R9Nh2VgAM5dWW.jpg,,,,,,,[],,,,
1405706832232910848,1405706832232910848,2021-06-18 02:00:00 UTC,2021-06-18,02:00:00,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,我らがプライド・マスコットは可愛らしいアニメーションステッカーとしてInstagramの「ストーリー」に貼り付けることが可能です！「Square Enix」と検索していただければ、カラフルなこの子が見つかると思います。今年の #PrideMonth で喜びを拡散できるよう、#SquareEnix へのタグ付けをお忘れなく！,ja,[],[],[],0,1,6,"['pridemonth', 'squareenix']",[],https://twitter.com/SQEX_EVENTS_JP/status/1405706832232910848,False,https://twitter.com/SquareEnix/status/1399848254234259456,0,,,,,,,,[],,,,
1404257509917945859,1404257280657444871,2021-06-14 02:00:54 UTC,2021-06-14,02:00:54,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,下記のツイートにリプライする形で名前のアイディアを送っていただければ、スクエニの歴史に残るチャンスがあるかも・・・！ #PRIDE  https://t.co/Sd5RmMOHOd,ja,[],['https://twitter.com/SquareEnix/status/1399848254234259456'],[],0,5,8,['pride'],[],https://twitter.com/SQEX_EVENTS_JP/status/1404257509917945859,False,https://twitter.com/SquareEnix/status/1399848254234259456,0,,,,,,,,[],,,,
1404257280657444871,1404257280657444871,2021-06-14 02:00:00 UTC,2021-06-14,02:00:00,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,スクウェア・エニックスはグローバルでの一致団結の促進とインクルーシビティーの強化にコミットしております。板鼻利幸による#Pride のためのマスコットは、ダイバーシティ（多様性）と自由を象徴し、そのカラフルな色が多様性を、そしてどこにでも行ける運動靴と翼が自由を表しています。そして……,ja,[],[],[],2,7,16,[],[],https://twitter.com/SQEX_EVENTS_JP/status/1404257280657444871,False,,0,,,,,,,,[],,,,
1403608003140632577,1403608003140632577,2021-06-12 07:00:00 UTC,2021-06-12,07:00:00,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,#E32021 版 #SquareEnixPresents の日本語字幕版はコチラで放送予定！➡ https://t.co/rmt08eJDTC 日本時間6/14 4:15 AM より放送します！   https://t.co/qpoIsbdZEn,ja,[],"['https://youtu.be/ZFjmAp4zDPI', 'https://www.jp.square-enix.com/topics/detail/1718/']",[],1,83,88,"['e32021', 'squareenixpresents']",[],https://twitter.com/SQEX_EVENTS_JP/status/1403608003140632577,False,,0,,,,,,,,[],,,,
1400467560865304591,1400467560865304591,2021-06-03 15:01:00 UTC,2021-06-03,15:01:00,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,#E32021版 #SquareEnixPresents は日本時間6/14 4:15 AM より放送します！  https://t.co/qpoIsaWofN,ja,[],['https://www.jp.square-enix.com/topics/detail/1718/'],[],0,275,253,"['e32021版', 'squareenixpresents']",[],https://twitter.com/SQEX_EVENTS_JP/status/1400467560865304591,False,,0,,,,,,,,[],,,,
1372586091270844416,1372586091270844416,2021-03-18 16:30:00 UTC,2021-03-18,16:30:00,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,欧米市場向け #SquareEnixPresents はこのあと深夜2時より放送！ 日本語字幕版はコチラよりご視聴ください： https://t.co/nVfHe2pXGi,ja,[],['https://youtu.be/8oEsg-QFH50'],[],2,36,34,['squareenixpresents'],[],https://twitter.com/SQEX_EVENTS_JP/status/1372586091270844416,False,,0,,,,,,,,[],,,,
1372462490651566089,1372462490651566089,2021-03-18 08:18:51 UTC,2021-03-18,08:18:51,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,※※リマインド※※ 欧米市場向け #SquareEnixPresents は今晩深夜2時より放送！ 日本語字幕版はコチラよりご視聴ください： https://t.co/nVfHe28mhI  https://t.co/M5VvTU3miv,ja,[],['https://youtu.be/8oEsg-QFH50'],['https://pbs.twimg.com/media/EwvnWVYVIAApK6Q.jpg'],0,31,25,['squareenixpresents'],[],https://twitter.com/SQEX_EVENTS_JP/status/1372462490651566089,False,,1,https://pbs.twimg.com/media/EwvnWVYVIAApK6Q.jpg,,,,,,,[],,,,
1370056932980097026,1370056932980097026,2021-03-11 17:00:01 UTC,2021-03-11,17:00:01,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,欧米市場向け情報番組 #SquareEnixPresents が3/19 2AM JSTより放送決定！  ※一部を除き日本語字幕対応予定。こちらでお届けする発売日や価格などの商品情報は欧米市場向けの内容となっております。日本国内における商品情報につきましては続報をお待ちください。  https://t.co/GwMsxnlOlN,ja,[],[],['https://pbs.twimg.com/media/EwK1fQZU8AU5_mF.jpg'],0,27,44,['squareenixpresents'],[],https://twitter.com/SQEX_EVENTS_JP/status/1370056932980097026,False,,1,https://pbs.twimg.com/media/EwK1fQZU8AU5_mF.jpg,,,,,,,[],,,,
1340084787994714112,1340084787994714112,2020-12-19 00:01:25 UTC,2020-12-19,00:01:25,+0000,177129143,sqex_events_jp,スクウェア・エニックス イベント,,「ジャンプフェスタ2021 ONLINE」本日開催！  https://t.co/ki6TyYhu6l,ja,[],['https://www.jp.square-enix.com/jf21/'],[],2,7,19,[],[],https://twitter.com/SQEX_EVENTS_JP/status/1340084787994714112,False,,0,,,,,,,,[],,,,
