id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726679088844801,1413726679088844801,2021-07-10 05:08:00 UTC,2021-07-10,05:08:00,+0000,41436964,aka_ringo,赤りんご,,🍔  https://t.co/05W81DrSWC,und,[],[],['https://pbs.twimg.com/media/E56Q6iUVcAE9YJB.jpg'],0,1,38,[],[],https://twitter.com/aka_ringo/status/1413726679088844801,False,,1,https://pbs.twimg.com/media/E56Q6iUVcAE9YJB.jpg,,,,,,,[],,,,
1413723104765890562,1413721828288204800,2021-07-10 04:53:48 UTC,2021-07-10,04:53:48,+0000,41436964,aka_ringo,赤りんご,,@BBruri_hati これ「一人だし荷物持ってないので魔よけのお札ください」ってレジで言うと貸してもらえますよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/aka_ringo/status/1413723104765890562,False,,0,,,,,,,,"[{'screen_name': 'BBruri_hati', 'name': 'るりはち／虚無🍚', 'id': '113106581'}]",,,,
1413722491411783684,1413722491411783684,2021-07-10 04:51:22 UTC,2021-07-10,04:51:22,+0000,41436964,aka_ringo,赤りんご,,神奈川要素がどこなのかよく分からんがうまい！つめたくてあまい！,ja,[],[],[],0,0,13,[],[],https://twitter.com/aka_ringo/status/1413722491411783684,False,,0,,,,,,,,[],,,,
1413721828288204800,1413721828288204800,2021-07-10 04:48:44 UTC,2021-07-10,04:48:44,+0000,41436964,aka_ringo,赤りんご,,久々の晴れなので駅前まで散歩してKANAGAWAを飲んでもよいものとする  https://t.co/RqPCXjEucP,ja,[],[],['https://pbs.twimg.com/media/E56MgJYUcAIDG7D.jpg'],1,0,75,[],[],https://twitter.com/aka_ringo/status/1413721828288204800,False,,1,https://pbs.twimg.com/media/E56MgJYUcAIDG7D.jpg,,,,,,,[],,,,
1413699259090694145,1413695400368771075,2021-07-10 03:19:03 UTC,2021-07-10,03:19:03,+0000,41436964,aka_ringo,赤りんご,,@KIRINtarou フェン直かな？と思った打球がそのままスタンドに突き刺さってる恐怖　軌道がライフル弾,ja,[],[],[],0,1,2,[],[],https://twitter.com/aka_ringo/status/1413699259090694145,False,,0,,,,,,,,"[{'screen_name': 'KIRINtarou', 'name': '麒麟たろう', 'id': '23453799'}]",,,,
1413695400368771075,1413695400368771075,2021-07-10 03:03:43 UTC,2021-07-10,03:03:43,+0000,41436964,aka_ringo,赤りんご,,大谷のホームラン、ホームランである事自体も凄いんだけど打った後の弾道が全然見えないのがやばい　どんなスピードで飛んでるんだ,ja,[],[],[],1,8,40,[],[],https://twitter.com/aka_ringo/status/1413695400368771075,False,,0,,,,,,,,[],,,,
1413448987865063433,1413445381782859785,2021-07-09 10:44:33 UTC,2021-07-09,10:44:33,+0000,41436964,aka_ringo,赤りんご,,@OrgaHiroki ヘタするともう10年くらいこのアイコンかもしれないです…もはやりんごだった時代が思い出せない…,ja,[],[],[],1,0,1,[],[],https://twitter.com/aka_ringo/status/1413448987865063433,False,,0,,,,,,,,"[{'screen_name': 'OrgaHiroki', 'name': '大神ヒロキ', 'id': '231480522'}]",,,,
1413447460366684160,1413445381782859785,2021-07-09 10:38:29 UTC,2021-07-09,10:38:29,+0000,41436964,aka_ringo,赤りんご,,@nage_pink 辿り着いた答え…それは自分自身がジャワカレーになる事だった…,ja,[],[],[],0,0,0,[],[],https://twitter.com/aka_ringo/status/1413447460366684160,False,,0,,,,,,,,"[{'screen_name': 'nage_pink', 'name': 'ナゲ', 'id': '3179360132'}]",,,,
1413446712958488583,1413425561905418244,2021-07-09 10:35:31 UTC,2021-07-09,10:35:31,+0000,41436964,aka_ringo,赤りんご,,@1_daiji （110番）もしもし警察ですか…！今固め警察に襲われていて…はい…玄関の前で遠Sを振り回して…,ja,[],[],[],0,0,1,[],[],https://twitter.com/aka_ringo/status/1413446712958488583,False,,0,,,,,,,,"[{'screen_name': '1_daiji', 'name': 'ダイジ', 'id': '409814080'}]",,,,
1413445381782859785,1413445381782859785,2021-07-09 10:30:14 UTC,2021-07-09,10:30:14,+0000,41436964,aka_ringo,赤りんご,,ジャワカレー、簡単に手に入る市販カレールーとしては頭一つ抜けて美味しい気がする　特にトマトをふんだんに使った夏野菜カレーとの相性が非常に良い　ぼく大きくなったらジャワカレー屋さんになる…,ja,[],[],[],4,14,64,[],[],https://twitter.com/aka_ringo/status/1413445381782859785,False,,0,,,,,,,,[],,,,
1413443190074470406,1413425561905418244,2021-07-09 10:21:31 UTC,2021-07-09,10:21:31,+0000,41436964,aka_ringo,赤りんご,,@1_daiji あ、うれしい！初手で固めと飛び潰しになる択を置かれる事が多かったので、このクソゴリラ下からも来るぞ！と思ってもらえたら凌ぎやすいかなーと…　ダイジさんに喜んでもらえてよかったです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/aka_ringo/status/1413443190074470406,False,,0,,,,,,,,"[{'screen_name': '1_daiji', 'name': 'ダイジ', 'id': '409814080'}]",,,,
1413430493165457410,1413425561905418244,2021-07-09 09:31:04 UTC,2021-07-09,09:31:04,+0000,41436964,aka_ringo,赤りんご,,@1_daiji ﾋｯ……いい子にするから…お願いだからもうお顔は殴らないで…！　ラム的にはこの行動取ってくれるソルはカモって感じですかね…！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/aka_ringo/status/1413430493165457410,False,,0,,,,,,,,"[{'screen_name': '1_daiji', 'name': 'ダイジ', 'id': '409814080'}]",,,,
1413427507324342276,1413427507324342276,2021-07-09 09:19:12 UTC,2021-07-09,09:19:12,+0000,41436964,aka_ringo,赤りんご,,神鷹改五！そう言い残すと男は塵となって消えた,ja,[],[],[],2,29,141,[],[],https://twitter.com/aka_ringo/status/1413427507324342276,False,,0,,,,,,,,[],,,,
