id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413936167410540544,1413936167410540544,2021-07-10 19:00:26 UTC,2021-07-10,19:00:26,+0000,338894763,beginmagazine,Begin編集部,,おうちをスッキリ！してくれるコンパクトモノ３選  https://t.co/WrYZKBHRbW,ja,[],['https://www.e-begin.jp/article/188344/'],[],0,1,1,[],[],https://twitter.com/Beginmagazine/status/1413936167410540544,False,,0,,,,,,,,[],,,,
1413785127423864833,1413785127423864833,2021-07-10 09:00:15 UTC,2021-07-10,09:00:15,+0000,338894763,beginmagazine,Begin編集部,,【MADE IN 九州!天然の空気清浄機♪】 一日5枚程度しか生産できないバッシュのラグに別注！表側は熊本県八代産のイ草、裏側はマットの和洋折衷仕様。フローリングの部屋でもバサバサとめくれないうえ、見た目のマッチングも完ペキです！ #ビギンマーケット #バッシュ  https://t.co/dsz0BKetKF  https://t.co/GaLo3Z9E9v,ja,[],['https://market.e-begin.jp/products/mrw_bas0286i?_pos=1&_sid=68eddfa8c&_ss=r'],['https://pbs.twimg.com/media/E57GFDfVUAgybcZ.jpg'],0,0,8,"['ビギンマーケット', 'バッシュ']",[],https://twitter.com/Beginmagazine/status/1413785127423864833,False,,1,https://pbs.twimg.com/media/E57GFDfVUAgybcZ.jpg,,,,,,,[],,,,
1413755078859657218,1413755078859657218,2021-07-10 07:00:51 UTC,2021-07-10,07:00:51,+0000,338894763,beginmagazine,Begin編集部,,2万円台前半でこの見栄えはズルい！ キンキラキンでも嫌みじゃないQ TIMEXって？  https://t.co/ogsyXfL8VQ,ja,[],['https://www.e-begin.jp/article/189025/'],[],0,0,8,[],[],https://twitter.com/Beginmagazine/status/1413755078859657218,False,,0,,,,,,,,[],,,,
1413679495903514624,1413679495903514624,2021-07-10 02:00:31 UTC,2021-07-10,02:00:31,+0000,338894763,beginmagazine,Begin編集部,,バラけて革命起こるで賞［ギュッとデザイン賞2021］  https://t.co/FHHkH5lFiz,ja,[],['https://www.e-begin.jp/article/188436/'],[],0,0,6,[],[],https://twitter.com/Beginmagazine/status/1413679495903514624,False,,0,,,,,,,,[],,,,
1413646782022574086,1413646782022574086,2021-07-09 23:50:31 UTC,2021-07-09,23:50:31,+0000,338894763,beginmagazine,Begin編集部,,【鬼コスパの3点セット！】単品で普段使い or 旅先での楽チン服＆出歩きバッグにも◎♪  https://t.co/6VMrSSZX0U,ja,[],['https://www.e-begin.jp/article/190144/'],[],0,0,3,[],[],https://twitter.com/Beginmagazine/status/1413646782022574086,False,,0,,,,,,,,[],,,,
1413645518379503616,1413645518379503616,2021-07-09 23:45:30 UTC,2021-07-09,23:45:30,+0000,338894763,beginmagazine,Begin編集部,,【女子ウケ&amp;子供ウケ確実♪】夏レジャーのおともに“今治パンダ”を同伴してみては？  https://t.co/Dr1Nrj5Ly8,ja,[],['https://www.e-begin.jp/article/189990/'],[],0,0,2,[],[],https://twitter.com/Beginmagazine/status/1413645518379503616,False,,0,,,,,,,,[],,,,
1413573823102820352,1413573823102820352,2021-07-09 19:00:37 UTC,2021-07-09,19:00:37,+0000,338894763,beginmagazine,Begin編集部,,リモートワーク+ステイホームの運動不足を救う！ コンパクトな秘密兵器  https://t.co/nuzdhvzYD7,ja,[],['https://www.e-begin.jp/article/188326/'],[],0,0,6,[],[],https://twitter.com/Beginmagazine/status/1413573823102820352,False,,0,,,,,,,,[],,,,
1413422667886039042,1413422667886039042,2021-07-09 08:59:58 UTC,2021-07-09,08:59:58,+0000,338894763,beginmagazine,Begin編集部,,【革好き昇天⁉︎】ビギン別注ワイルドスワンズのミニウォレットには、ホーウィン社のシェルコードバンを贅沢に使用！コンパクトな割に収納力も確保しているので、ビジネスシーンはもちろん休日のお出かけにもぴったりです！ #ビギンマーケット #ワイルドスワン    https://t.co/4Gp6U56s6M  https://t.co/zj3iclK5qo,ja,[],['https://market.e-begin.jp/products/kei_wil0420i?_pos=3&_sid=11dbb14e5&_ss=r'],['https://pbs.twimg.com/media/E518a3SVgAIpgW5.jpg'],0,0,5,"['ビギンマーケット', 'ワイルドスワン']",[],https://twitter.com/Beginmagazine/status/1413422667886039042,False,,1,https://pbs.twimg.com/media/E518a3SVgAIpgW5.jpg,,,,,,,[],,,,
1413410286275465217,1413410286275465217,2021-07-09 08:10:46 UTC,2021-07-09,08:10:46,+0000,338894763,beginmagazine,Begin編集部,,”買って間違いなしの折りたたみEバイク6選”を元競輪部に試してもらった結果…  https://t.co/56GfNHJbRq,ja,[],['https://www.e-begin.jp/article/188038/'],[],0,0,3,[],[],https://twitter.com/Beginmagazine/status/1413410286275465217,False,,0,,,,,,,,[],,,,
1413400283292475396,1413400283292475396,2021-07-09 07:31:01 UTC,2021-07-09,07:31:01,+0000,338894763,beginmagazine,Begin編集部,,【ジメジメした気持ち悪さを一気に解消！】着て最高♪な“タオル”が今夏人気急上昇する件  https://t.co/4LvunXLHrk,ja,[],['https://www.e-begin.jp/article/190016/'],[],0,1,5,[],[],https://twitter.com/Beginmagazine/status/1413400283292475396,False,,0,,,,,,,,[],,,,
