id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690149536477187,1413690149536477187,2021-07-10 02:42:51 UTC,2021-07-10,02:42:51,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,まぶしいみたい  https://t.co/QzfAMQpqfs,ja,[],[],[],0,27,453,[],[],https://twitter.com/nmcmnc/status/1413690149536477187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413690086651138050/pu/img/smt0knApRIcz8R6G.jpg,,,,,,,[],,,,
1413664938854281219,1413664938854281219,2021-07-10 01:02:40 UTC,2021-07-10,01:02:40,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,100連敗の人、私はやる気がないんだと思っているのでまったく応援しないし、周りがきちんとしたほうがいい,ja,[],[],[],4,36,313,[],[],https://twitter.com/nmcmnc/status/1413664938854281219,False,,0,,,,,,,,[],,,,
1413663951250878465,1413663951250878465,2021-07-10 00:58:45 UTC,2021-07-10,00:58:45,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,早く打てとにかく打て、早く打ったら褒美をやるぞ！って言っといてこういうこというんだよ太郎は  https://t.co/PHnkIrIvCA,ja,[],['https://twitter.com/Yomiuri_Online/status/1413632821231562756'],[],4,381,1119,[],[],https://twitter.com/nmcmnc/status/1413663951250878465,False,https://twitter.com/Yomiuri_Online/status/1413632821231562756,0,,,,,,,,[],,,,
1413531997268451337,1413528173061439492,2021-07-09 16:14:24 UTC,2021-07-09,16:14:24,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,本を読むのが苦手な話　おわり またどうせ寝てしまうのに本を買ってしまった。すごく興味があり、読みたい。でもどうせ寝てしまう。つらい。,ja,[],[],[],11,15,403,[],[],https://twitter.com/nmcmnc/status/1413531997268451337,False,,0,,,,,,,,[],,,,
1413531785925853185,1413528173061439492,2021-07-09 16:13:34 UTC,2021-07-09,16:13:34,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,たまに、文字列を指でなぞりながら読むこともある。これも悪くないけど、それでも集中力のロングキープは厳しい。これでも子供の頃は長く本を読んでた記憶もあるんだけど、大人になって増悪してしまった,ja,[],[],[],1,10,228,[],[],https://twitter.com/nmcmnc/status/1413531785925853185,False,,0,,,,,,,,[],,,,
1413531422321635334,1413528173061439492,2021-07-09 16:12:07 UTC,2021-07-09,16:12:07,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,改善策で一つ思いついたのは、本を家で立ち読みすることで、これはなかなか集中力を保つのによくてたまにやるんだけど、いかんせんただただ体が疲れてしまうしやっぱり自宅だと限界がある。,ja,[],[],[],1,9,143,[],[],https://twitter.com/nmcmnc/status/1413531422321635334,False,,0,,,,,,,,[],,,,
1413531068787879943,1413528173061439492,2021-07-09 16:10:43 UTC,2021-07-09,16:10:43,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,つまり何か言いたいかっていうと、献本されたもの、申し訳ない申し訳ないと思ってるけど、ほとんど読めてません。もうこれは私の体質の問題なんじゃないかと思ってます。だから私も罪悪感があってあまり人に自分の本を献本できません。,ja,[],[],[],1,12,144,[],[],https://twitter.com/nmcmnc/status/1413531068787879943,False,,0,,,,,,,,[],,,,
1413530673948762112,1413528173061439492,2021-07-09 16:09:09 UTC,2021-07-09,16:09:09,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,映画もずっと体が動かないからすぐ寝てしまって苦手だったけど、自分の部屋ではなく映画館に自分を閉じ込め、ガム噛んだり体少し動かしたりすることであまり寝なくなった。読書の時は、どうしても自宅だから集中を削ぐものがたくさんあるし、読むのは自力で進めなきゃいけなくて、厳しい,ja,[],[],[],1,12,167,[],[],https://twitter.com/nmcmnc/status/1413530673948762112,False,,0,,,,,,,,[],,,,
1413529594607538178,1413528173061439492,2021-07-09 16:04:52 UTC,2021-07-09,16:04:52,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,つまらないとか面白いとかとあまり関係なく起こる。漫画はわりとマシで、なぜなのか考えていて気づいたけど、漫画ならページをめくるまでが早い。文字の多い本は、同じページをある程度の時間見ていないといけない。静止状態で頭だけ使ってると、私はすさまじい勢いで集中力が削られていく、という仮説,ja,[],[],[],2,23,250,[],[],https://twitter.com/nmcmnc/status/1413529594607538178,False,,0,,,,,,,,[],,,,
1413528764235993089,1413528173061439492,2021-07-09 16:01:34 UTC,2021-07-09,16:01:34,+0000,83360608,nmcmnc,能町みね子🏳️‍🌈,,すぐ眠くなるのを無理に押さえつけて本を読んでいると、気づくとまるで頭に入っていなくて、何度も何度も同じ行を読んでいる。こうなるともう終わり、一旦諦めないともう読み進むのは無理。これが10ページくらいで起きるので、一向に進まない。,ja,[],[],[],1,32,358,[],[],https://twitter.com/nmcmnc/status/1413528764235993089,False,,0,,,,,,,,[],,,,
