id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413107285962883074,1412779144874627075,2021-07-08 12:06:45 UTC,2021-07-08,12:06:45,+0000,379875518,pana_pana_man,ぱなまん,,@cacico 曲順決めるとき一択でしたね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/pana_pana_man/status/1413107285962883074,False,,0,,,,,,,,"[{'screen_name': 'cacico', 'name': 'cacico', 'id': '562331052'}]",,,,
1413103857668804612,1412779144874627075,2021-07-08 11:53:08 UTC,2021-07-08,11:53:08,+0000,379875518,pana_pana_man,ぱなまん,,@swyskw 友達だね🤝,ja,[],[],[],0,0,2,[],[],https://twitter.com/pana_pana_man/status/1413103857668804612,False,,0,,,,,,,,"[{'screen_name': 'swyskw', 'name': 'すぃ', 'id': '349043681'}]",,,,
1412799754539442177,1412779144874627075,2021-07-07 15:44:44 UTC,2021-07-07,15:44:44,+0000,379875518,pana_pana_man,ぱなまん,,@lycoris_kage どもです！自分の選んだのはけっこう偏ってるかもだから注意。はなさんには03.07.09あたりをすすめておこう。,ja,[],[],[],1,0,7,[],[],https://twitter.com/pana_pana_man/status/1412799754539442177,False,,0,,,,,,,,"[{'screen_name': 'lycoris_kage', 'name': '影縫 英', 'id': '326640523'}]",,,,
1412798483988303882,1412779144874627075,2021-07-07 15:39:41 UTC,2021-07-07,15:39:41,+0000,379875518,pana_pana_man,ぱなまん,,@eclair_taso うわー入れるか迷ったー！！ゲゲッゲンラーウねー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/pana_pana_man/status/1412798483988303882,False,,0,,,,,,,,"[{'screen_name': 'eclair_taso', 'name': 'eclair', 'id': '105885321'}]",,,,
1412788878809853959,1412781084660568067,2021-07-07 15:01:31 UTC,2021-07-07,15:01:31,+0000,379875518,pana_pana_man,ぱなまん,,@Syapupensiru 自分の殴る暇あったら私の殴ってもらっていいですか,ja,[],[],[],1,1,2,[],[],https://twitter.com/pana_pana_man/status/1412788878809853959,False,,0,,,,,,,,"[{'screen_name': 'Syapupensiru', 'name': 'こーひー☕️🐾', 'id': '2988236750'}]",,,,
1412787791956635651,1412781084660568067,2021-07-07 14:57:12 UTC,2021-07-07,14:57:12,+0000,379875518,pana_pana_man,ぱなまん,,@teatimemary0_0 ですよね…わかります…でもやっぱりTWICEはあの9人じゃなきゃTWICEじゃないから…だから喉だけじゃなくて顔も殴っておきますね…,ja,[],[],[],1,0,3,[],[],https://twitter.com/pana_pana_man/status/1412787791956635651,False,,0,,,,,,,,"[{'screen_name': 'teatimemary0_0', 'name': 'まりい', 'id': '1322947026263240705'}]",,,,
1412786975115931650,1412781084660568067,2021-07-07 14:53:57 UTC,2021-07-07,14:53:57,+0000,379875518,pana_pana_man,ぱなまん,,@cocolu_nico @watakodayo このままだと韓国語も勉強しかねない…,ja,[],[],[],1,0,6,[],[],https://twitter.com/pana_pana_man/status/1412786975115931650,False,,0,,,,,,,,"[{'screen_name': 'cocolu_nico', 'name': 'ココル原人🌷', 'id': '153349901'}, {'screen_name': 'watakodayo', 'name': 'わたあめ', 'id': '125248871'}]",,,,
1412786201325543435,1412779144874627075,2021-07-07 14:50:53 UTC,2021-07-07,14:50:53,+0000,379875518,pana_pana_man,ぱなまん,,@eclair_taso 良い曲すぎんか？？？ マイナーかもだけどラスト2曲の流れがお気に入りなのよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/pana_pana_man/status/1412786201325543435,False,,0,,,,,,,,"[{'screen_name': 'eclair_taso', 'name': 'eclair', 'id': '105885321'}]",,,,
1412785269061742601,1412779144874627075,2021-07-07 14:47:11 UTC,2021-07-07,14:47:11,+0000,379875518,pana_pana_man,ぱなまん,,@pupiko38 いいよ！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/pana_pana_man/status/1412785269061742601,False,,0,,,,,,,,"[{'screen_name': 'pupiko38', 'name': 'ぷぴこぷ', 'id': '231447545'}]",,,,
1412785217589239811,1412779144874627075,2021-07-07 14:46:58 UTC,2021-07-07,14:46:58,+0000,379875518,pana_pana_man,ぱなまん,,@toyiroom 俺がオタクだあああああああ！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/pana_pana_man/status/1412785217589239811,False,,0,,,,,,,,"[{'screen_name': 'toyiroom', 'name': 'TOYro@新譜出るよ🎤', 'id': '180369072'}]",,,,
