id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780543091576835,1413780543091576835,2021-07-10 08:42:02 UTC,2021-07-10,08:42:02,+0000,2203143757,nojomiy,山本希望,,いいなー！行きたい！！😋💓,ja,[],[],[],0,3,58,[],[],https://twitter.com/nojomiy/status/1413780543091576835,False,https://twitter.com/artofdc_japan/status/1413666365060259840,0,,,,,,,,[],,,,
1413740791130853379,1413740791130853379,2021-07-10 06:04:05 UTC,2021-07-10,06:04:05,+0000,2203143757,nojomiy,山本希望,,ほっと一息☕️💓  https://t.co/71ng7MYEY2,ja,[],[],['https://pbs.twimg.com/media/E56dwWEVoAA4KTq.jpg'],2,44,568,[],[],https://twitter.com/nojomiy/status/1413740791130853379,False,,1,https://pbs.twimg.com/media/E56dwWEVoAA4KTq.jpg,,,,,,,[],,,,
1413708406767067138,1413708406767067138,2021-07-10 03:55:24 UTC,2021-07-10,03:55:24,+0000,2203143757,nojomiy,山本希望,,やっと、やっと…！ポッピン☆デコレート衣装の莉嘉に会えた！！お誕生月ガチャありがとう！！🙏😭💓  https://t.co/ZjyhJZPLFK,ja,[],[],['https://pbs.twimg.com/media/E56ATZSVcAIEvZj.jpg'],0,79,488,[],[],https://twitter.com/nojomiy/status/1413708406767067138,False,,1,https://pbs.twimg.com/media/E56ATZSVcAIEvZj.jpg,,,,,,,[],,,,
1413462462851031052,1413462462851031052,2021-07-09 11:38:06 UTC,2021-07-09,11:38:06,+0000,2203143757,nojomiy,山本希望,,ぜんざいとスパイシーアイス😋  https://t.co/VBAtqqZ938,ja,[],[],"['https://pbs.twimg.com/media/E52gmmEVEAg5f7c.jpg', 'https://pbs.twimg.com/media/E52gmlbUUAEy6IQ.jpg']",1,25,370,[],[],https://twitter.com/nojomiy/status/1413462462851031052,False,,1,https://pbs.twimg.com/media/E52gmmEVEAg5f7c.jpg,,,,,,,[],,,,
1413144766926123015,1413144766926123015,2021-07-08 14:35:42 UTC,2021-07-08,14:35:42,+0000,2203143757,nojomiy,山本希望,,いつぞやの私！？🐨,ja,[],[],[],1,15,217,[],[],https://twitter.com/nojomiy/status/1413144766926123015,False,https://twitter.com/koalaenikki/status/1413045193943752704,0,,,,,,,,[],,,,
1413056616778190852,1413056616778190852,2021-07-08 08:45:25 UTC,2021-07-08,08:45:25,+0000,2203143757,nojomiy,山本希望,,おしゃんなお出汁をもらった！🥰  https://t.co/BeqXxC1jHj,ja,[],[],['https://pbs.twimg.com/media/E5wvgFDVEAMF4da.jpg'],2,26,535,[],[],https://twitter.com/nojomiy/status/1413056616778190852,False,,1,https://pbs.twimg.com/media/E5wvgFDVEAMF4da.jpg,,,,,,,[],,,,
1412779393848549385,1412779393848549385,2021-07-07 14:23:50 UTC,2021-07-07,14:23:50,+0000,2203143757,nojomiy,山本希望,,おまけ放送は最近のお姉ちゃんについて密告しました。来週もどうぞよろしくお願いします！☺️,ja,[],[],[],0,153,446,[],[],https://twitter.com/nojomiy/status/1412779393848549385,False,https://twitter.com/imas_musicradio/status/1412773899423604738,0,,,,,,,,[],,,,
1412764484213428229,1412764484213428229,2021-07-07 13:24:35 UTC,2021-07-07,13:24:35,+0000,2203143757,nojomiy,山本希望,,今回のグッズも可愛いね〜！お城のロゴもお気に入り☺️🏰✨10周年の記念に是非ゲットしてね💓,ja,[],[],[],0,25,156,[],[],https://twitter.com/nojomiy/status/1412764484213428229,False,https://twitter.com/imas_official/status/1408621046673010692,0,,,,,,,,[],,,,
1412709973147090956,1412709973147090956,2021-07-07 09:47:59 UTC,2021-07-07,09:47:59,+0000,2203143757,nojomiy,山本希望,,あ、七夕のお願いあった！どうしても叶えてほしいお願い！！！😂  もっとたくさんの人にのじょラップ聴いてもらえますように！そしてチャンネル登録者数も増えますようにッッッ🙏🎋🌟  たのんだよ？|ω･`) チラッ   https://t.co/t3eQmlrtI0,ja,[],['https://youtube.com/channel/UC_rmsEkyisueiE7pSXkPR0Q'],[],5,71,273,[],[],https://twitter.com/nojomiy/status/1412709973147090956,False,,0,,,,,,,,[],,,,
1412677438996312064,1412677438996312064,2021-07-07 07:38:42 UTC,2021-07-07,07:38:42,+0000,2203143757,nojomiy,山本希望,,いよいよ今夜！おまけも聴いてね🌝🎋,ja,[],[],[],2,56,220,[],[],https://twitter.com/nojomiy/status/1412677438996312064,False,https://twitter.com/imas_musicradio/status/1412601842760962048,0,,,,,,,,[],,,,
1412648836930015246,1412593304521252864,2021-07-07 05:45:03 UTC,2021-07-07,05:45:03,+0000,2203143757,nojomiy,山本希望,,@SaigaTweet 斎賀さーん！早速叶いました！！🥰  https://t.co/tVZ4oybieK,ja,[],[],['https://pbs.twimg.com/media/E5q8oNGUcAAAF7F.jpg'],1,1,9,[],[],https://twitter.com/nojomiy/status/1412648836930015246,False,,1,https://pbs.twimg.com/media/E5q8oNGUcAAAF7F.jpg,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1412642222172884996,1412642222172884996,2021-07-07 05:18:46 UTC,2021-07-07,05:18:46,+0000,2203143757,nojomiy,山本希望,,よし！これで七夕のお願いごと叶ったぞ！美味しいは正義ッ😋🍔🎋🌟  https://t.co/p13iGAG5EC,ja,[],[],"['https://pbs.twimg.com/media/E5q2nBwVIAAhXpu.jpg', 'https://pbs.twimg.com/media/E5q2nCVVkAEpiP6.jpg']",7,57,793,[],[],https://twitter.com/nojomiy/status/1412642222172884996,False,,1,https://pbs.twimg.com/media/E5q2nBwVIAAhXpu.jpg,,,,,,,[],,,,
1412593304521252864,1412593304521252864,2021-07-07 02:04:23 UTC,2021-07-07,02:04:23,+0000,2203143757,nojomiy,山本希望,,やばい！このままだと七夕のお願いが水風呂欲しいになってしまう💦  美味しいものをいっぱい食べる🙏🎋🌟,ja,[],[],[],2,9,300,[],[],https://twitter.com/nojomiy/status/1412593304521252864,False,,0,,,,,,,,[],,,,
1412591720911368193,1412591720911368193,2021-07-07 01:58:05 UTC,2021-07-07,01:58:05,+0000,2203143757,nojomiy,山本希望,,あついーーー！！湿気も凄い！こりゃ天然サウナだね、水風呂もほしい🧖‍♀️☀️,ja,[],[],[],2,8,262,[],[],https://twitter.com/nojomiy/status/1412591720911368193,False,,0,,,,,,,,[],,,,
1412418068333182988,1412418068333182988,2021-07-06 14:28:03 UTC,2021-07-06,14:28:03,+0000,2203143757,nojomiy,山本希望,,いえぇぇぇぇぇええええい！！！！！！💪🔥🔥🔥🔥🔥🔥,ja,[],[],[],0,13,115,[],[],https://twitter.com/nojomiy/status/1412418068333182988,False,https://twitter.com/MarvelStudios_J/status/1412415904911171601,0,,,,,,,,[],,,,
1412395791440699399,1412395791440699399,2021-07-06 12:59:32 UTC,2021-07-06,12:59:32,+0000,2203143757,nojomiy,山本希望,,マグカップの中で膨れ上がっているのはプロテインマグケーキです！！タンパク質💪✨✨  https://t.co/FKh5HGrNU0,ja,[],[],['https://pbs.twimg.com/media/E5nWe8gVcAE3PPU.jpg'],1,14,288,[],[],https://twitter.com/nojomiy/status/1412395791440699399,False,,1,https://pbs.twimg.com/media/E5nWe8gVcAE3PPU.jpg,,,,,,,[],,,,
1412363538685784066,1412363538685784066,2021-07-06 10:51:22 UTC,2021-07-06,10:51:22,+0000,2203143757,nojomiy,山本希望,,ふらふらや〜おふろ直行🛀 お疲れさまでした！！！_(:3」z)_,ja,[],[],[],1,2,211,[],[],https://twitter.com/nojomiy/status/1412363538685784066,False,,0,,,,,,,,[],,,,
1412302003661721600,1412302003661721600,2021-07-06 06:46:51 UTC,2021-07-06,06:46:51,+0000,2203143757,nojomiy,山本希望,,やっとお昼ご飯にありつけた！ふらふらの体に米の糖分が嬉しい😭急足で次の現場に向かう！！🏃‍♀️💦,ja,[],[],[],4,7,289,[],[],https://twitter.com/nojomiy/status/1412302003661721600,False,,0,,,,,,,,[],,,,
1412036616093245440,1412036616093245440,2021-07-05 13:12:18 UTC,2021-07-05,13:12:18,+0000,2203143757,nojomiy,山本希望,,遅くなりましたが！みなさん、入間くんの最新話である12話は見ていただけましたでしょうか？入間くんでは色んな役を演じてますが、まさかビオレちゃんも任せていただけるなんて！嬉しい！！「アリス兄たま〜〜！」とはしゃいでいます！Huluやネトフリでも見られるので是非チェックしてくださいね🥰,ja,[],[],[],0,19,131,[],[],https://twitter.com/nojomiy/status/1412036616093245440,False,https://twitter.com/nhk_animeworld/status/1411127553058914305,0,,,,,,,,[],,,,
1412032178305703942,1412032178305703942,2021-07-05 12:54:40 UTC,2021-07-05,12:54:40,+0000,2203143757,nojomiy,山本希望,,うっほほーい！！！🍦  https://t.co/CKit9MleN9,ja,[],[],['https://pbs.twimg.com/media/E5iLx-0UYAApjNp.jpg'],9,26,556,[],[],https://twitter.com/nojomiy/status/1412032178305703942,False,,1,https://pbs.twimg.com/media/E5iLx-0UYAApjNp.jpg,,,,,,,[],,,,
