id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811085073780742,1413811085073780742,2021-07-10 10:43:24 UTC,2021-07-10,10:43:24,+0000,91063389,libro_jp,リブロ,,【書評（売れてる本）】斎藤環  『小説8050』林真理子／新潮社  https://t.co/2OVIC7wV4e   ひきこもり家庭の空気感が圧倒的なリアリティーを持って描かれる。自立支援ビジネス業者のネーミング「KIGARU塾」なども、いかにもありそうで笑ってしまった。,ja,[],['https://www.asahi.com/articles/DA3S14968616.html'],[],0,0,4,[],[],https://twitter.com/libro_jp/status/1413811085073780742,False,,0,,,,,,,,[],,,,
1413810217171623938,1413810217171623938,2021-07-10 10:39:57 UTC,2021-07-10,10:39:57,+0000,91063389,libro_jp,リブロ,,【書評】トミヤマユキコ  『偉い人ほどすぐ逃げる』武田砂鉄／文藝春秋  https://t.co/afatpvHaVQ   少なくとも、武田ひとりを怒る係にして「よくぞ言ってくれた！」とスッキリして終わるための本ではない。読者自身がしつこさを取り戻し、しつこさ上手になるための「しつこさ復権の書」と言える。,ja,[],['https://www.asahi.com/articles/DA3S14968576.html'],[],0,0,4,[],[],https://twitter.com/libro_jp/status/1413810217171623938,False,,0,,,,,,,,[],,,,
1413807814464573440,1413807814464573440,2021-07-10 10:30:24 UTC,2021-07-10,10:30:24,+0000,91063389,libro_jp,リブロ,,企業統治はどう変わるか　見直される株主第一主義（一橋大学特任教授　江川雅子）  https://t.co/dhEG0V0ljU   『ボード・サクセッション』中央経済社 『アクティビストの衝撃』中央経済社 『株式会社規範のコペルニクス的転回』東洋経済新報社,ja,[],['https://www.nikkei.com/article/DGKKZO73728730Z00C21A7MY6000'],[],0,0,0,[],[],https://twitter.com/libro_jp/status/1413807814464573440,False,,0,,,,,,,,[],,,,
1413806185078136832,1413806185078136832,2021-07-10 10:23:56 UTC,2021-07-10,10:23:56,+0000,91063389,libro_jp,リブロ,,【書評】倉本さおり  『インドラネット』桐野夏生／KADOKAWA  https://t.co/Bu4Td1Jv0y   「抜けているけど悪い奴じゃないからさ」。たいていはそんな決まり文句でまったりと免罪されてきたような人間が、彼女の小説の中においてはとことん逃げ道を塞がれてしまう。桐野夏生は鈍感な者に手厳しい。,ja,[],['https://www.nikkei.com/article/DGXKZO73728110Z00C21A7MY5000'],[],0,1,0,[],[],https://twitter.com/libro_jp/status/1413806185078136832,False,,0,,,,,,,,[],,,,
1413805466870640643,1413805466870640643,2021-07-10 10:21:05 UTC,2021-07-10,10:21:05,+0000,91063389,libro_jp,リブロ,,消えた出版社の本はどうなる？　引き継ぐスキーム整備が課題  https://t.co/OqnK9LFVkw,ja,[],['https://www.nikkei.com/article/DGKKZO73728240Z00C21A7MY5000'],[],0,2,7,[],[],https://twitter.com/libro_jp/status/1413805466870640643,False,,0,,,,,,,,[],,,,
1413803026788220929,1413803026788220929,2021-07-10 10:11:23 UTC,2021-07-10,10:11:23,+0000,91063389,libro_jp,リブロ,,「息ができる」社会に　差別を考える本刊行　BLM運動きっかけ  https://t.co/OmjRWT34CH   『ヘイトをとめるレッスン』ころから,ja,[],['https://mainichi.jp/articles/20210707/k00/00m/040/020000c'],[],0,3,8,[],[],https://twitter.com/libro_jp/status/1413803026788220929,False,,0,,,,,,,,[],,,,
1413798638355025927,1413798638355025927,2021-07-10 09:53:57 UTC,2021-07-10,09:53:57,+0000,91063389,libro_jp,リブロ,,【書評】鴻巣友季子  『彼岸花が咲く島』李琴峰／文藝春秋  https://t.co/8EhASEX2wP   所謂「第四波フェミニズム」が展開し、新型ウイルスの感染症が地球を襲うなか、本作は世に送りだされた。女性SF作家が生んだフェミニスト・ユートピアの正統的系譜を継ぐ、果敢なマルチリンガル小説である。,ja,[],['https://mainichi.jp/articles/20210710/ddm/015/070/028000c'],[],0,1,1,[],[],https://twitter.com/libro_jp/status/1413798638355025927,False,,0,,,,,,,,[],,,,
1413794563672530947,1413794563672530947,2021-07-10 09:37:45 UTC,2021-07-10,09:37:45,+0000,91063389,libro_jp,リブロ,,キャラは、身上調書作りから　  漫画『ハコヅメ　交番女子の逆襲』泰三子 （講談社）  https://t.co/esX7faw3RD,ja,[],['https://www.asahi.com/articles/DA3S14969775.html'],[],0,0,2,[],[],https://twitter.com/libro_jp/status/1413794563672530947,False,,0,,,,,,,,[],,,,
1413748006772346881,1413747998429904897,2021-07-10 06:32:45 UTC,2021-07-10,06:32:45,+0000,91063389,libro_jp,リブロ,,三国志がお好きな方はこちら！『三国志で楽しく学ぶ中国語　初級編』横山光輝さんの漫画『三国志』で中国語を学んでみてはいかがでしょう。（テキストは主に赤壁の戦いが中心です）＃潮出出版　＃三国志  https://t.co/Dmcw5Wq45P,ja,[],[],['https://pbs.twimg.com/media/E56h2I2VkAEMwKP.jpg'],0,2,6,"['潮出出版', '三国志']",[],https://twitter.com/libro_jp/status/1413748006772346881,False,,1,https://pbs.twimg.com/media/E56h2I2VkAEMwKP.jpg,,,,,,,[],,,,
1413747998429904897,1413747998429904897,2021-07-10 06:32:43 UTC,2021-07-10,06:32:43,+0000,91063389,libro_jp,リブロ,,＃SnowMan　(全員HSK３級合格！）が表紙の『＃中国語スタートブック』発売中！中国語学習法が色々紹介されていますので、興味のある事から始めてみてはいかがでしょう。動画配信サービスやBSなどでも中国ドラマ・アニメが人気上昇中です！（港北東急店W）＃Jリサーチ出版　＃李姉妹  https://t.co/8CZH25jauf,ja,[],[],['https://pbs.twimg.com/media/E56gg-KUcAQRvWe.jpg'],1,6,7,"['snowman', '中国語スタートブック', 'jリサーチ出版', '李姉妹']",[],https://twitter.com/libro_jp/status/1413747998429904897,False,,1,https://pbs.twimg.com/media/E56gg-KUcAQRvWe.jpg,,,,,,,[],,,,
