id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413899104615243779,1413899104615243779,2021-07-10 16:33:10 UTC,2021-07-10,16:33:10,+0000,67760181,yamu_rn,やむっ@名華R11,,大討伐EX放置とりあえず最適化はこんなとこでいいかな？ 今回シルセスを第二覚醒させたけど結局抜けたｗ ていうかハルモニアさんが居座り殲滅役兼簡易にゃんにゃかで便利過ぎた  https://t.co/WoaeLVoJ64,ja,[],[],"['https://pbs.twimg.com/media/E58shA3UYAY41GV.jpg', 'https://pbs.twimg.com/media/E58suZrVgAcrhUY.png']",0,0,3,[],[],https://twitter.com/yamu_RN/status/1413899104615243779,False,,1,https://pbs.twimg.com/media/E58shA3UYAY41GV.jpg,,,,,,,[],,,,
1413880390805168128,1413879937845448707,2021-07-10 15:18:48 UTC,2021-07-10,15:18:48,+0000,67760181,yamu_rn,やむっ@名華R11,,@wakura081 誕生日おめでとうございますー！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yamu_RN/status/1413880390805168128,False,,0,,,,,,,,"[{'screen_name': 'wakura081', 'name': 'わくら', 'id': '155454295'}]",,,,
1413856249460891650,1413856068636057606,2021-07-10 13:42:52 UTC,2021-07-10,13:42:52,+0000,67760181,yamu_rn,やむっ@名華R11,,今回からこっちにも（枠はFANBOXと共通です） ファンティアに投稿しました！「7/18名華祭スケブ支援者枠」  https://t.co/uzkeByx41N #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/802164'],[],0,2,2,"['fantia', 'ファンティア']",[],https://twitter.com/yamu_RN/status/1413856249460891650,False,,0,,,,,,,,[],,,,
1413856068636057606,1413856068636057606,2021-07-10 13:42:09 UTC,2021-07-10,13:42:09,+0000,67760181,yamu_rn,やむっ@名華R11,,いつもの優先受付枠。今回は金曜日締め切りなので注意 pixivFANBOXで7/18名華祭スケブ支援者枠を公開しました！  https://t.co/rqOsQYTcNj,ja,[],['https://yamu-rn.fanbox.cc/posts/2468195?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,2,5,[],[],https://twitter.com/yamu_RN/status/1413856068636057606,False,,0,,,,,,,,[],,,,
1413841906119811077,1413838268190183428,2021-07-10 12:45:52 UTC,2021-07-10,12:45:52,+0000,67760181,yamu_rn,やむっ@名華R11,,@UltramanAtari 思い切って相当盛りましたｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamu_RN/status/1413841906119811077,False,,0,,,,,,,,"[{'screen_name': 'UltramanAtari', 'name': 'ウルトラマンアタリ', 'id': '1363285831406915588'}]",,,,
1413840699728953345,1413840699728953345,2021-07-10 12:41:05 UTC,2021-07-10,12:41:05,+0000,67760181,yamu_rn,やむっ@名華R11,,あ、そういえばフランの日+5日でレミリアなんだっけｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamu_RN/status/1413840699728953345,False,,0,,,,,,,,[],,,,
1413840135200731137,1413838268190183428,2021-07-10 12:38:50 UTC,2021-07-10,12:38:50,+0000,67760181,yamu_rn,やむっ@名華R11,,@t_unchiku タグ見てると人によって最大サイズがまちまちですねｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamu_RN/status/1413840135200731137,False,,0,,,,,,,,"[{'screen_name': 't_unchiku', 'name': 'T\u3000うんちく@次回参加イベント予定無', 'id': '119031531'}]",,,,
1413838268190183428,1413838268190183428,2021-07-10 12:31:25 UTC,2021-07-10,12:31:25,+0000,67760181,yamu_rn,やむっ@名華R11,,エロトラップ専用だｗ #今まで描いた中で1番デカいおっぱい貼ろうぜ  https://t.co/U6EY2Jkv2G,ja,[],[],"['https://pbs.twimg.com/media/E571BEtVIAQikEO.jpg', 'https://pbs.twimg.com/media/E571kotUYAAJ9Kc.jpg']",3,24,77,['今まで描いた中で1番デカいおっぱい貼ろうぜ'],[],https://twitter.com/yamu_RN/status/1413838268190183428,False,,1,https://pbs.twimg.com/media/E571BEtVIAQikEO.jpg,,,,,,,[],,,,
1413801091083296768,1413797030770614282,2021-07-10 10:03:41 UTC,2021-07-10,10:03:41,+0000,67760181,yamu_rn,やむっ@名華R11,,@socha1980 コピックは自由に塗って良いのだというメッセージを込めて…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamu_RN/status/1413801091083296768,False,,0,,,,,,,,"[{'screen_name': 'socha1980', 'name': '粗茶', 'id': '14842322'}]",,,,
1413798094118944770,1413797030770614282,2021-07-10 09:51:47 UTC,2021-07-10,09:51:47,+0000,67760181,yamu_rn,やむっ@名華R11,,出来たー！ #東方コピック  https://t.co/yt0Z0Vbs95,ja,[],[],['https://pbs.twimg.com/media/E57RyGAVIAM7Uru.jpg'],10,47,86,['東方コピック'],[],https://twitter.com/yamu_RN/status/1413798094118944770,False,,1,https://pbs.twimg.com/media/E57RyGAVIAM7Uru.jpg,,,,,,,[],,,,
