id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789804139933697,1413789804139933697,2021-07-10 09:18:50 UTC,2021-07-10,09:18:50,+0000,120470724,hammer1974,テンダラー浜本,,２組に笑かせてもらいました😆 是非お聴き下さい！,ja,[],[],[],0,7,107,[],[],https://twitter.com/hammer1974/status/1413789804139933697,False,https://twitter.com/nhk_osaka_jobk/status/1413437779535568902,0,,,,,,,,[],,,,
1413135856009760769,1413132188984299520,2021-07-08 14:00:17 UTC,2021-07-08,14:00:17,+0000,120470724,hammer1974,テンダラー浜本,,@oideyasuoda ４回も言われた事あったんか！ めっちゃ嬉しいわ😩😞,ja,[],[],[],6,5,204,[],[],https://twitter.com/hammer1974/status/1413135856009760769,False,,0,,,,,,,,"[{'screen_name': 'oideyasuoda', 'name': 'おいでやす小田＠京都大好き芸人', 'id': '2340647450'}]",,,,
1413125880608526341,1413125880608526341,2021-07-08 13:20:39 UTC,2021-07-08,13:20:39,+0000,120470724,hammer1974,テンダラー浜本,,似てたんかぁ。。。  おいでやす小田　21年前の写真に「テンダラーの浜本さんに似てる」「カイジ感がすごい…」などの声 - スポニチ Sponichi Annex 芸能  https://t.co/rQBpvwrLfJ,ja,[],['https://www.sponichi.co.jp/entertainment/news/2021/07/08/kiji/20210708s00041000517000c.html'],[],9,16,308,[],[],https://twitter.com/hammer1974/status/1413125880608526341,False,,0,,,,,,,,[],,,,
1411503246166822912,1411503246166822912,2021-07-04 01:52:53 UTC,2021-07-04,01:52:53,+0000,120470724,hammer1974,テンダラー浜本,,上方演芸会「ネクストブレイク漫才師スペシャル」（2） - NHK ゲストが推薦する「これから活躍が期待される漫才師」2組を紹介！▽ゲスト 浜本広晃（テンダラー）▽漫才 カベポスター／タチマチ  https://t.co/eMGDC1Daml,ja,[],['https://www4.nhk.or.jp/P83/x/2021-07-10/05/70149/4282977/'],[],1,22,217,[],[],https://twitter.com/hammer1974/status/1411503246166822912,False,,0,,,,,,,,[],,,,
1411220012497444869,1411220012497444869,2021-07-03 07:07:24 UTC,2021-07-03,07:07:24,+0000,120470724,hammer1974,テンダラー浜本,,元虎戦士、江草さん、井川さんとオンライン楽しかった👍  https://t.co/hsnTiy8hlO,ja,[],[],['https://pbs.twimg.com/media/E5WpHJsVoAI9qhk.jpg'],2,6,225,[],[],https://twitter.com/hammer1974/status/1411220012497444869,False,,1,https://pbs.twimg.com/media/E5WpHJsVoAI9qhk.jpg,,,,,,,[],,,,
1410571779072946176,1410571779072946176,2021-07-01 12:11:33 UTC,2021-07-01,12:11:33,+0000,120470724,hammer1974,テンダラー浜本,,ひろつげる。。  https://t.co/6zT4C0aWR3,ja,[],[],['https://pbs.twimg.com/media/E5NbjdIUcAcfTAx.jpg'],16,19,687,[],[],https://twitter.com/hammer1974/status/1410571779072946176,False,,1,https://pbs.twimg.com/media/E5NbjdIUcAcfTAx.jpg,,,,,,,[],,,,
1409892677072556033,1409874454927360000,2021-06-29 15:13:03 UTC,2021-06-29,15:13:03,+0000,120470724,hammer1974,テンダラー浜本,,@Tashumichama69 ありがとう😆,ja,[],[],[],1,0,3,[],[],https://twitter.com/hammer1974/status/1409892677072556033,False,,0,,,,,,,,"[{'screen_name': 'Tashumichama69', 'name': 'りぉ。', 'id': '1574553979'}]",,,,
1409874454927360000,1409874454927360000,2021-06-29 14:00:38 UTC,2021-06-29,14:00:38,+0000,120470724,hammer1974,テンダラー浜本,,新しい動画UPしました😆  https://t.co/AomiRWHS07  https://t.co/wib8CpiwWA,ja,[],['http://youtube.com/c/VINTAGECARLIFE'],['https://pbs.twimg.com/media/E5DhV4ZWYAQvLyK.jpg'],1,7,279,[],[],https://twitter.com/hammer1974/status/1409874454927360000,False,,1,https://pbs.twimg.com/media/E5DhV4ZWYAQvLyK.jpg,,,,,,,[],,,,
1409814352257978370,1409503714495238152,2021-06-29 10:01:49 UTC,2021-06-29,10:01:49,+0000,120470724,hammer1974,テンダラー浜本,,@kawata_naoya 目力が凄いので安心しました👍,ja,[],[],[],1,0,96,[],[],https://twitter.com/hammer1974/status/1409814352257978370,False,,0,,,,,,,,"[{'screen_name': 'kawata_naoya', 'name': '河田直也', 'id': '334479361'}]",,,,
1409775196274270209,1409775196274270209,2021-06-29 07:26:13 UTC,2021-06-29,07:26:13,+0000,120470724,hammer1974,テンダラー浜本,,coffee&amp;kyokun（7/13　20:00）  https://t.co/H9oJPx5dZV,tl,[],['https://online-ticket.yoshimoto.co.jp/products/coffee-kyokun-7-13-20-00'],[],0,7,162,[],[],https://twitter.com/hammer1974/status/1409775196274270209,False,,0,,,,,,,,[],,,,
1409351993919873024,1409351993919873024,2021-06-28 03:24:34 UTC,2021-06-28,03:24:34,+0000,120470724,hammer1974,テンダラー浜本,,7/13楽しそうなライブ😆,ja,[],[],[],0,8,155,[],[],https://twitter.com/hammer1974/status/1409351993919873024,False,https://twitter.com/choplin_nishino/status/1409117759699505160,0,,,,,,,,[],,,,
1409058789009944578,1409058789009944578,2021-06-27 07:59:29 UTC,2021-06-27,07:59:29,+0000,120470724,hammer1974,テンダラー浜本,,食べるの楽しみにしてます😆,ja,[],[],[],1,1,195,[],[],https://twitter.com/hammer1974/status/1409058789009944578,False,https://twitter.com/dohiponta/status/1408777860781850626,0,,,,,,,,[],,,,
1409017366856437767,1409017366856437767,2021-06-27 05:14:53 UTC,2021-06-27,05:14:53,+0000,120470724,hammer1974,テンダラー浜本,,いくつになってもあまえんぼう仙台公演  https://t.co/9gWS6zWDJS,ja,[],[],['https://pbs.twimg.com/media/E43V0vEVUAEAah8.jpg'],9,27,793,[],[],https://twitter.com/hammer1974/status/1409017366856437767,False,,1,https://pbs.twimg.com/media/E43V0vEVUAEAah8.jpg,,,,,,,[],,,,
