id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773347100315658,1413773347100315658,2021-07-10 08:13:27 UTC,2021-07-10,08:13:27,+0000,2988348726,kinnikun0917,なかやまきんに君,,今日はハーブティーを飲みました。 ハーブの味がしました。 美味しかったです。 熱かったです。 また飲みたいです。 (小学生の作文みたいシリーズ) パワー なかやまきんに君  https://t.co/Df6I3PLNZy,ja,[],[],"['https://pbs.twimg.com/media/E567XHiVoAcI9Ds.jpg', 'https://pbs.twimg.com/media/E567XHjVEAYebx5.jpg', 'https://pbs.twimg.com/media/E567XITVgAAOcoj.jpg', 'https://pbs.twimg.com/media/E567XIXUUAA9A9r.jpg']",16,196,1606,[],[],https://twitter.com/kinnikun0917/status/1413773347100315658,False,,1,https://pbs.twimg.com/media/E567XHiVoAcI9Ds.jpg,,,,,,,[],,,,
1413468607569301507,1413468607569301507,2021-07-09 12:02:31 UTC,2021-07-09,12:02:31,+0000,2988348726,kinnikun0917,なかやまきんに君,,MBSせやねん 明日、7月10日の午後からに出演致します。(関西ローカル) アルバイト活動(お笑い)の頑張りもよろしくお願い致します。 パワー なかやまきんに君  https://t.co/il47CQbCpF,ja,[],[],"['https://pbs.twimg.com/media/E52mNEnVcAIFSSb.jpg', 'https://pbs.twimg.com/media/E52mNEmUUBAUII0.jpg', 'https://pbs.twimg.com/media/E52mNEnVgAAHQIM.jpg']",20,133,1256,[],[],https://twitter.com/kinnikun0917/status/1413468607569301507,False,,1,https://pbs.twimg.com/media/E52mNEnVcAIFSSb.jpg,,,,,,,[],,,,
1413076281344761857,1413076281344761857,2021-07-08 10:03:33 UTC,2021-07-08,10:03:33,+0000,2988348726,kinnikun0917,なかやまきんに君,, https://t.co/OChgB670wx 2ndチャンネルです。 食欲をコントロールしてダイエット中の食べ過ぎを防ぐ方法7選です。 少しでもダイエットを楽に簡単にしましょう。 パワー なかやまきんに君  https://t.co/faLoc7aLba,ja,[],['https://youtu.be/mrg8BhjnW3Q'],['https://pbs.twimg.com/media/E5xBYweUYAQetk2.jpg'],9,114,702,[],[],https://twitter.com/kinnikun0917/status/1413076281344761857,False,,1,https://pbs.twimg.com/media/E5xBYweUYAQetk2.jpg,,,,,,,[],,,,
1412713379425230855,1412713379425230855,2021-07-07 10:01:31 UTC,2021-07-07,10:01:31,+0000,2988348726,kinnikun0917,なかやまきんに君,, https://t.co/w3k7qOu4Fl きんにくTV最新動画です。 筋トレはやってるのに、なかなか筋肉がつかない人の朝食5選&amp;対策法です。 是非、ご覧下さいませ。 パワー なかやまきんに君  https://t.co/tMIRBNSjPN,ja,[],['https://youtu.be/g6uwhfrJHn4'],['https://pbs.twimg.com/media/E5r3VJqVgAEchBO.jpg'],5,83,542,[],[],https://twitter.com/kinnikun0917/status/1412713379425230855,False,,1,https://pbs.twimg.com/media/E5r3VJqVgAEchBO.jpg,,,,,,,[],,,,
1412708776474386437,1412708776474386437,2021-07-07 09:43:13 UTC,2021-07-07,09:43:13,+0000,2988348726,kinnikun0917,なかやまきんに君,,筋トレの後はローズヒップティーでリラックス。 バランスが大切ですね。 ストレスは健康にも筋肉にもNG ダイエットも筋トレも周りと比べずに自分のペースでやりましょう。 パワー なかやまきんに君  https://t.co/PvCX8vcaGJ,ja,[],[],"['https://pbs.twimg.com/media/E5rzIxtUUAUDak_.jpg', 'https://pbs.twimg.com/media/E5rzIxuVIAAFZef.jpg', 'https://pbs.twimg.com/media/E5rzIxvUYAAJTSz.jpg', 'https://pbs.twimg.com/media/E5rzIxyUcAEizXa.jpg']",23,322,2642,[],[],https://twitter.com/kinnikun0917/status/1412708776474386437,False,,1,https://pbs.twimg.com/media/E5rzIxtUUAUDak_.jpg,,,,,,,[],,,,
1412388543628857347,1412388543628857347,2021-07-06 12:30:44 UTC,2021-07-06,12:30:44,+0000,2988348726,kinnikun0917,なかやまきんに君,,日本テレビ系、火曜サプライズにて水卜アナウンサーもきんにくTVを観ながら筋トレされているそうです。 ありがとうございます。 共にムキムキになりましょう。 パワー なかやまきんに君  https://t.co/LO1kD1LwQ0  https://t.co/TS579bq9Qs,ja,[],['https://news.yahoo.co.jp/articles/a8f6d9263e2010c363704aede8bbac79d9a37fab'],"['https://pbs.twimg.com/media/E5nP5J9VkAIEVaG.jpg', 'https://pbs.twimg.com/media/E5nP5J9VUAM2GyH.jpg', 'https://pbs.twimg.com/media/E5nP5J9VEAMx8KH.jpg', 'https://pbs.twimg.com/media/E5nP5J-VkAYLHfg.jpg']",8,176,1623,[],[],https://twitter.com/kinnikun0917/status/1412388543628857347,False,,1,https://pbs.twimg.com/media/E5nP5J9VkAIEVaG.jpg,,,,,,,[],,,,
1410940148175446029,1410940148175446029,2021-07-02 12:35:19 UTC,2021-07-02,12:35:19,+0000,2988348726,kinnikun0917,なかやまきんに君,, https://t.co/d2fQhcez5s ついにパワーマスク発売しました。 色は、ネイビー、ライトグレー、ダークグレーの3色です。 女性の方でメイクや口紅が付いても目立たない裏地がピンクの物もあります。 詳しくは上記のHPをご覧下さいませ。 パワー なかやまきんに君  https://t.co/jI8aZ96Z3F,ja,[],['https://www.store.power29.jp/'],"['https://pbs.twimg.com/media/E5SqlcGUYAQ_Lyl.jpg', 'https://pbs.twimg.com/media/E5SqlcIVEAAopsw.jpg', 'https://pbs.twimg.com/media/E5SqlcUUYAcpL92.jpg', 'https://pbs.twimg.com/media/E5SqldHVgAUUDJV.jpg']",17,213,1526,[],[],https://twitter.com/kinnikun0917/status/1410940148175446029,False,,1,https://pbs.twimg.com/media/E5SqlcGUYAQ_Lyl.jpg,,,,,,,[],,,,
1410768669081161729,1410768669081161729,2021-07-02 01:13:56 UTC,2021-07-02,01:13:56,+0000,2988348726,kinnikun0917,なかやまきんに君,,7月13日(火曜日) 21時より オンラインフィットネスイベントでレッスン致します。 一緒に汗を流しましょう。 詳しくはこちらをご覧下さいませ。↓↓↓  https://t.co/BOrUuST3zS  パワー なかやまきんに君  https://t.co/bh9KafS5fV,ja,[],['https://twitter.com/247workout247/status/1409806346921279492'],['https://pbs.twimg.com/media/E5QOoG7UUAQRWaB.jpg'],8,118,554,[],[],https://twitter.com/kinnikun0917/status/1410768669081161729,False,https://twitter.com/247workout247/status/1409806346921279492,1,https://pbs.twimg.com/media/E5QOoG7UUAQRWaB.jpg,,,,,,,[],,,,
1410543878067789824,1410543878067789824,2021-07-01 10:20:41 UTC,2021-07-01,10:20:41,+0000,2988348726,kinnikun0917,なかやまきんに君,, https://t.co/ca5Xi3LDZY この度、百年住宅さんの営業担当に就任致しました。 WebCMは上記のHPからご覧いただけます。 @100nen_jyutaku パワー なかやまきんに君 #ムキムキ無傷  https://t.co/BjrMDLKReE,ja,"[{'screen_name': '100nen_jyutaku', 'name': '【公式】百年住宅', 'id': '755633265495670787'}]",['https://www.wpc100.co.jp/camp/'],"['https://pbs.twimg.com/media/E5NCLcCVIAId0Hc.jpg', 'https://pbs.twimg.com/media/E5NCLcCVUAYPtGk.jpg', 'https://pbs.twimg.com/media/E5NCLcJVoAcYDTl.jpg', 'https://pbs.twimg.com/media/E5NCLcKVcAMPb0y.jpg']",17,127,986,['ムキムキ無傷'],[],https://twitter.com/kinnikun0917/status/1410543878067789824,False,,1,https://pbs.twimg.com/media/E5NCLcCVIAId0Hc.jpg,,,,,,,[],,,,
1410422533967388676,1410422533967388676,2021-07-01 02:18:31 UTC,2021-07-01,02:18:31,+0000,2988348726,kinnikun0917,なかやまきんに君,, https://t.co/uKiVGKeLDd きんにくTV最新動画です。 ダイエット中にも食べられるオートミールレシピ2品です。 時短、簡単、低カロリー、高タンパク質、そして美味しい。 是非ご覧下さいませ。 パワー なかやまきんに君  https://t.co/zKfqVl6v8a,ja,[],['https://youtu.be/FsvpdxN4hbE'],['https://pbs.twimg.com/media/E5LT0Y3VkAEu8k6.jpg'],4,98,713,[],[],https://twitter.com/kinnikun0917/status/1410422533967388676,False,,1,https://pbs.twimg.com/media/E5LT0Y3VkAEu8k6.jpg,,,,,,,[],,,,
