id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896703904677895,1413896703904677895,2021-07-10 16:23:37 UTC,2021-07-10,16:23:37,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,いつの時代も犬と猫とお金。世の中が騒がしいいまこそ、みなさん求めているんじゃないでしょうか？  テンベアとHIMAA氏のコラボアイテム、必見です。   https://t.co/bsOmK7wWyZ @MasanaoHirayama  ＃テンベア,ja,"[{'screen_name': 'masanaohirayama', 'name': 'masanao hirayama', 'id': '1018784222'}]",['https://www.houyhnhnm.jp/news/491851/'],[],0,0,2,['テンベア'],[],https://twitter.com/hynm/status/1413896703904677895,False,,0,,,,,,,,[],,,,
1413894581968510976,1413894581968510976,2021-07-10 16:15:11 UTC,2021-07-10,16:15:11,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,ついに公開がはじまりました…  身の毛もよだつホラー映画で、蒸した身体も、スポーツの祭典へのもやもやも、一気に冷却しましょう。製作はご存知A24です。  https://t.co/GSMr8XK3HM  #ライトハウス ＃A24 ＃ウィレム・デフォー ＃ロバート・パティンソン @TheLighthouseJP,ja,"[{'screen_name': 'thelighthousejp', 'name': '映画『ライトハウス』公式💡', 'id': '1365181936621084672'}]",['https://www.houyhnhnm.jp/news/491698/'],[],0,5,10,"['ライトハウス', 'a24', 'ウィレム・デフォー', 'ロバート・パティンソン']",[],https://twitter.com/hynm/status/1413894581968510976,False,,0,,,,,,,,[],,,,
1413678730350776324,1413678730350776324,2021-07-10 01:57:28 UTC,2021-07-10,01:57:28,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,この手の手法って、誰でもできることではないんですよね。センス命。 #wism #ウィズム #ウィズネス #WISNESS #isness #イズネス  https://t.co/LVerJZTuC4,ja,[],['https://www.houyhnhnm.jp/news/492142/'],[],0,2,1,"['wism', 'ウィズム', 'ウィズネス', 'wisness', 'isness', 'イズネス']",[],https://twitter.com/hynm/status/1413678730350776324,False,,0,,,,,,,,[],,,,
1413448822491992065,1413448822491992065,2021-07-09 10:43:54 UTC,2021-07-09,10:43:54,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,&lt;&lt; Houyhnhnm's New Arrival &gt;&gt;  各店商品入荷しております。  メンズ＆レディース古着は「フイナムズ」をチェック！  https://t.co/skGzQVMEm7  #Houyhnhnms #フイナムズ  #DoLuKE #SNAK #HOLIDAYWORKS #古着  https://t.co/0HpYAWRk8E,ja,[],['http://store.houyhnhnm.jp'],"['https://pbs.twimg.com/media/E52T-uTUUAY1PXn.jpg', 'https://pbs.twimg.com/media/E52T_ExVIBIcRFU.jpg', 'https://pbs.twimg.com/media/E52UCDaUYAkzkdk.jpg', 'https://pbs.twimg.com/media/E52ULWCVgAANsSR.jpg']",0,0,2,"['houyhnhnms', 'フイナムズ', 'doluke', 'snak', 'holidayworks', '古着']",[],https://twitter.com/hynm/status/1413448822491992065,False,,1,https://pbs.twimg.com/media/E52T-uTUUAY1PXn.jpg,,,,,,,[],,,,
1413443203173257219,1413443203173257219,2021-07-09 10:21:34 UTC,2021-07-09,10:21:34,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,プーマの新モデル、ワイルドライダーが早くもアップデート！ 軽快でありながら風合い豊かな3型がラインナップ。  #SNEAKER #PUMA   https://t.co/qXWGPQuVI8,ja,[],['https://www.houyhnhnm.jp/news/489874/'],[],0,3,10,"['sneaker', 'puma']",[],https://twitter.com/hynm/status/1413443203173257219,False,,0,,,,,,,,[],,,,
1413432085339987974,1413432085339987974,2021-07-09 09:37:24 UTC,2021-07-09,09:37:24,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,ニューバランスから、ABC-MART限定のコレクション「デニムパック」が登場。 アッパーをデニム生地に大胆アレンジした「574」「57/40」「BB480」の3モデルがリリースされます。   https://t.co/wOZOgMTojV   https://t.co/ZNlcqv4ZaQ  #denimpack #newbalance,ja,[],"['https://sp.houyhnhnm.jp/newbalance/news/2387/', 'https://www.abc-mart.net/shop/e/e1009007/']",[],0,0,2,"['denimpack', 'newbalance']",[],https://twitter.com/hynm/status/1413432085339987974,False,,0,,,,,,,,[],,,,
1413415004645167109,1413415004645167109,2021-07-09 08:29:31 UTC,2021-07-09,08:29:31,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,ハミルトンとNハリウッドが12年ぶりのコラボ。 あの名作がカーキ フィールド オートになって、300本限定でカムバック！  https://t.co/s4yFelWQM0,ja,[],['https://www.houyhnhnm.jp/news/490414/'],[],0,0,5,[],[],https://twitter.com/hynm/status/1413415004645167109,False,,0,,,,,,,,[],,,,
1413414763955056644,1413414763955056644,2021-07-09 08:28:34 UTC,2021-07-09,08:28:34,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,フイナムでも特集した、『映画：フィッシュマンズ』と〈ジャーナルスタンダード〉がコラボ！  ファン垂涎のフォトTが登場します。  偶然にも、特集に出演してもらったmiuちゃんがモデルです！ #フィッシュマンズ #FISHMANS #JOURNALSTANDARD   https://t.co/C0p7W34jwC,ja,[],['https://www.houyhnhnm.jp/news/491512/'],[],0,1,2,"['フィッシュマンズ', 'fishmans', 'journalstandard']",[],https://twitter.com/hynm/status/1413414763955056644,False,,0,,,,,,,,[],,,,
1413381266888556546,1413381266888556546,2021-07-09 06:15:28 UTC,2021-07-09,06:15:28,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,この夏着たいTシャツの回なんですが、、その前にこのアートワークが可愛すぎるッ！ #akiohasegawa #長谷川昭雄 #NAUTICA #ノーティカ #LURK #stacksbookstore  https://t.co/k53QufqsNz,ja,[],['https://ah.houyhnhnm.jp/feature/style_of_authentic_53'],[],0,1,15,"['akiohasegawa', '長谷川昭雄', 'nautica', 'ノーティカ', 'lurk', 'stacksbookstore']",[],https://twitter.com/hynm/status/1413381266888556546,False,,0,,,,,,,,[],,,,
1413340352463790081,1413340352463790081,2021-07-09 03:32:53 UTC,2021-07-09,03:32:53,+0000,38603806,hynm,HOUYHNHNM（フイナム）,,スーツケースの常識を覆すスケルトン仕様。今度のリモワ、飛ばしてます。 #RIMOWA #リモワ #スーツケース #スマホケース #iPhoneケース   https://t.co/AL9V8ahJSA,ja,[],['https://www.houyhnhnm.jp/news/491926/'],[],0,2,6,"['rimowa', 'リモワ', 'スーツケース', 'スマホケース', 'iphoneケース']",[],https://twitter.com/hynm/status/1413340352463790081,False,,0,,,,,,,,[],,,,
