id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411483750240772105,1411483750240772105,2021-07-04 00:35:24 UTC,2021-07-04,00:35:24,+0000,548639768,tozawaakira,Akira Tozawa,,Call 911,en,[],[],[],0,0,53,[],[],https://twitter.com/TozawaAkira/status/1411483750240772105,False,https://twitter.com/moviepreshow/status/1411480742358523906,0,,,,,,,,[],,,,
1408791519864176644,1408791519864176644,2021-06-26 14:17:27 UTC,2021-06-26,14:17:27,+0000,548639768,tozawaakira,Akira Tozawa,,#205Live ❤️  https://t.co/wi4C3mH9wJ,und,[],[],['https://pbs.twimg.com/media/E40Ia8qWYAobRdM.jpg'],31,245,3263,['205live'],[],https://twitter.com/TozawaAkira/status/1408791519864176644,False,,1,https://pbs.twimg.com/media/E40Ia8qWYAobRdM.jpg,,,,,,,[],,,,
1408055141639589891,1408055141639589891,2021-06-24 13:31:20 UTC,2021-06-24,13:31:20,+0000,548639768,tozawaakira,Akira Tozawa,,STILL 24/7❤️  https://t.co/P2KQ1wkUzl,en,[],[],['https://pbs.twimg.com/media/E4pqrR3XMAEhOgu.jpg'],24,82,1412,[],[],https://twitter.com/TozawaAkira/status/1408055141639589891,False,,1,https://pbs.twimg.com/media/E4pqrR3XMAEhOgu.jpg,,,,,,,[],,,,
1406033161432272907,1406033161432272907,2021-06-18 23:36:43 UTC,2021-06-18,23:36:43,+0000,548639768,tozawaakira,Akira Tozawa,,A year ago.  https://t.co/TYpdXfCt0a,en,[],[],['https://pbs.twimg.com/media/E4M7tVaX0AoeZaQ.jpg'],15,63,960,[],[],https://twitter.com/TozawaAkira/status/1406033161432272907,False,,1,https://pbs.twimg.com/media/E4M7tVaX0AoeZaQ.jpg,,,,,,,[],,,,
1405345130090008576,1405345130090008576,2021-06-17 02:02:43 UTC,2021-06-17,02:02:43,+0000,548639768,tozawaakira,Akira Tozawa,,どうも  https://t.co/EeRFyg9ODX,ja,[],[],['https://pbs.twimg.com/media/E4DJ8VfXMAEDJV4.jpg'],23,223,3201,[],[],https://twitter.com/TozawaAkira/status/1405345130090008576,False,,1,https://pbs.twimg.com/media/E4DJ8VfXMAEDJV4.jpg,,,,,,,[],,,,
1403079392423821313,1403079392423821313,2021-06-10 19:59:29 UTC,2021-06-10,19:59:29,+0000,548639768,tozawaakira,Akira Tozawa,,Congratulations 🎊 @satomurameiko  #NXTUK,en,"[{'screen_name': 'satomurameiko', 'name': '里村明衣子 meiko satomura', 'id': '372793389'}]",[],[],1,18,333,['nxtuk'],[],https://twitter.com/TozawaAkira/status/1403079392423821313,False,,0,,,,,,,,[],,,,
1401927761233592326,1401927761233592326,2021-06-07 15:43:19 UTC,2021-06-07,15:43:19,+0000,548639768,tozawaakira,Akira Tozawa,,お元気ですか？  https://t.co/ZJ35fzdH99,ja,[],[],['https://pbs.twimg.com/media/E3Sl3ODWUAISLsR.jpg'],25,490,5086,[],[],https://twitter.com/TozawaAkira/status/1401927761233592326,False,,1,https://pbs.twimg.com/media/E3Sl3ODWUAISLsR.jpg,,,,,,,[],,,,
1401160770067513347,1401036421981343750,2021-06-05 12:55:34 UTC,2021-06-05,12:55:34,+0000,548639768,tozawaakira,Akira Tozawa,,@kzy_time_ebe2 あ、KOGおめでとう！ 何か送っておきます！,ja,[],[],[],1,5,158,[],[],https://twitter.com/TozawaAkira/status/1401160770067513347,False,,0,,,,,,,,"[{'screen_name': 'kzy_time_ebe2', 'name': 'ӄʐʏ ȶɨʍɛ', 'id': '990913118493523968'}]",,,,
1401155547076964359,1401036421981343750,2021-06-05 12:34:49 UTC,2021-06-05,12:34:49,+0000,548639768,tozawaakira,Akira Tozawa,,@kzy_time_ebe2 このシリーズ好きだよね。,ja,[],[],[],1,7,168,[],[],https://twitter.com/TozawaAkira/status/1401155547076964359,False,,0,,,,,,,,"[{'screen_name': 'kzy_time_ebe2', 'name': 'ӄʐʏ ȶɨʍɛ', 'id': '990913118493523968'}]",,,,
1398095961587650560,1398095961587650560,2021-05-28 01:57:07 UTC,2021-05-28,01:57:07,+0000,548639768,tozawaakira,Akira Tozawa,,24/7❤️  https://t.co/sDMA3sOAsI,und,[],[],['https://pbs.twimg.com/media/E2cI3VYWQAUD1ea.jpg'],38,147,3094,[],[],https://twitter.com/TozawaAkira/status/1398095961587650560,False,,1,https://pbs.twimg.com/media/E2cI3VYWQAUD1ea.jpg,,,,,,,[],,,,
