id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412812272456503299,1412812272456503299,2021-07-07 16:34:29 UTC,2021-07-07,16:34:29,+0000,1306968621139152897,kirara20010501,きらら,,なんか逆子に戻ってる気がするんだが。,ja,[],[],[],2,1,119,[],[],https://twitter.com/kirara20010501/status/1412812272456503299,False,,0,,,,,,,,[],,,,
1412731114859364361,1412731114859364361,2021-07-07 11:11:59 UTC,2021-07-07,11:11:59,+0000,1306968621139152897,kirara20010501,きらら,,一年たった今も変わらず一緒のわんわん😌❤️  https://t.co/tyUCVtJ9Eb,ja,[],[],"['https://pbs.twimg.com/media/E5sHdD3VgAYYphs.jpg', 'https://pbs.twimg.com/media/E5sHdD7VcAINdmF.jpg']",1,4,90,[],[],https://twitter.com/kirara20010501/status/1412731114859364361,False,,1,https://pbs.twimg.com/media/E5sHdD3VgAYYphs.jpg,,,,,,,[],,,,
1412377340047364104,1412377340047364104,2021-07-06 11:46:13 UTC,2021-07-06,11:46:13,+0000,1306968621139152897,kirara20010501,きらら,,おばあちゃんが家に来てたみたいで送られてきた写真笑笑 一切起きへんかった😂  https://t.co/6IF3FV0joe,ja,[],[],['https://pbs.twimg.com/media/E5nFs1KUUAYjzDj.jpg'],3,2,99,[],[],https://twitter.com/kirara20010501/status/1412377340047364104,False,,1,https://pbs.twimg.com/media/E5nFs1KUUAYjzDj.jpg,,,,,,,[],,,,
1412365083754176512,1412365083754176512,2021-07-06 10:57:31 UTC,2021-07-06,10:57:31,+0000,1306968621139152897,kirara20010501,きらら,,胎動また下でしか感じへんけど次の検診で逆子なってたりしません娘よ…,ja,[],[],[],3,0,103,[],[],https://twitter.com/kirara20010501/status/1412365083754176512,False,,0,,,,,,,,[],,,,
1412364952292139013,1412261956837199874,2021-07-06 10:56:59 UTC,2021-07-06,10:56:59,+0000,1306968621139152897,kirara20010501,きらら,,@heaco_e 大物すぎて笑笑 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kirara20010501/status/1412364952292139013,False,,0,,,,,,,,"[{'screen_name': 'heaco_e', 'name': 'd&h&o&i', 'id': '1402454946'}]",,,,
1412268635788234754,1412268635788234754,2021-07-06 04:34:16 UTC,2021-07-06,04:34:16,+0000,1306968621139152897,kirara20010501,きらら,,こんなに頑固に頭上にしてたのに笑笑 さすが私の娘だわ…  https://t.co/Uh2g3wbtoo,ja,[],[],['https://pbs.twimg.com/media/E5li1cKVgAYqRp1.jpg'],1,4,124,[],[],https://twitter.com/kirara20010501/status/1412268635788234754,False,,1,https://pbs.twimg.com/media/E5li1cKVgAYqRp1.jpg,,,,,,,[],,,,
1412261956837199874,1412261956837199874,2021-07-06 04:07:43 UTC,2021-07-06,04:07:43,+0000,1306968621139152897,kirara20010501,きらら,,手術前診察に来ました… 初めて頭下にしてて先生もびっくり笑笑 帝王切開中止‼︎笑笑 娘ー！！！！ 帝王切開で心構えしてたからめちゃくちゃ怖くなってきた。 今日からたくさん歩いて陣痛ジンクス試しまくります💦。,ja,[],[],[],8,6,237,[],[],https://twitter.com/kirara20010501/status/1412261956837199874,False,,0,,,,,,,,[],,,,
1412171140408102920,1412168609539903512,2021-07-05 22:06:51 UTC,2021-07-05,22:06:51,+0000,1306968621139152897,kirara20010501,きらら,,太りすぎてピースで輪郭隠しがちw,ja,[],[],[],0,0,37,[],[],https://twitter.com/kirara20010501/status/1412171140408102920,False,,0,,,,,,,,[],,,,
1412168609539903512,1412168609539903512,2021-07-05 21:56:47 UTC,2021-07-05,21:56:47,+0000,1306968621139152897,kirara20010501,きらら,,ぴさぴさにじどった おはよ🌞  https://t.co/sRZ9PMzsmr,ja,[],[],"['https://pbs.twimg.com/media/E5kH2lXVUBA2SuK.jpg', 'https://pbs.twimg.com/media/E5kH2lXVUBkFs3y.jpg']",7,3,105,[],[],https://twitter.com/kirara20010501/status/1412168609539903512,False,,1,https://pbs.twimg.com/media/E5kH2lXVUBA2SuK.jpg,,,,,,,[],,,,
1411719317201162240,1411719317201162240,2021-07-04 16:11:28 UTC,2021-07-04,16:11:28,+0000,1306968621139152897,kirara20010501,きらら,,残り2日  https://t.co/yNssHbbxP7,ja,[],[],"['https://pbs.twimg.com/media/E5dvO-PVIAIbhIB.jpg', 'https://pbs.twimg.com/media/E5dvO-RVgAAxSxA.jpg', 'https://pbs.twimg.com/media/E5dvO-QVIAEu3-j.jpg']",4,5,166,[],[],https://twitter.com/kirara20010501/status/1411719317201162240,False,,1,https://pbs.twimg.com/media/E5dvO-PVIAIbhIB.jpg,,,,,,,[],,,,
1411600051508371463,1411600051508371463,2021-07-04 08:17:33 UTC,2021-07-04,08:17:33,+0000,1306968621139152897,kirara20010501,きらら,,0歳からの幼馴染👶🏻❤️👶🏻  https://t.co/8ECNBnI4IB,ja,[],[],['https://pbs.twimg.com/media/E5cCw5XVUAgislb.jpg'],1,9,530,[],[],https://twitter.com/kirara20010501/status/1411600051508371463,False,,1,https://pbs.twimg.com/media/E5cCw5XVUAgislb.jpg,,,,,,,[],,,,
1411319802954608641,1411319802954608641,2021-07-03 13:43:56 UTC,2021-07-03,13:43:56,+0000,1306968621139152897,kirara20010501,きらら,,残り4day  https://t.co/s0jhoDaZiH,ja,[],[],['https://pbs.twimg.com/media/E5YD4O-UcAUc3-D.jpg'],4,4,162,[],[],https://twitter.com/kirara20010501/status/1411319802954608641,False,,1,https://pbs.twimg.com/media/E5YD4O-UcAUc3-D.jpg,,,,,,,[],,,,
1411042107897225219,1411042107897225219,2021-07-02 19:20:29 UTC,2021-07-02,19:20:29,+0000,1306968621139152897,kirara20010501,きらら,,おトイレで目覚めたらお腹すいて寝れなくなった。,ja,[],[],[],0,0,60,[],[],https://twitter.com/kirara20010501/status/1411042107897225219,False,,0,,,,,,,,[],,,,
1410609672801816589,1410609672801816589,2021-07-01 14:42:08 UTC,2021-07-01,14:42:08,+0000,1306968621139152897,kirara20010501,きらら,,👶🏻🍒  https://t.co/OJEc847G11,und,[],[],"['https://pbs.twimg.com/media/E5N-AfqVEAokD5m.jpg', 'https://pbs.twimg.com/media/E5N-AfqUUAg-Hdt.jpg']",6,6,224,[],[],https://twitter.com/kirara20010501/status/1410609672801816589,False,,1,https://pbs.twimg.com/media/E5N-AfqVEAokD5m.jpg,,,,,,,[],,,,
1410154589446279172,1410154589446279172,2021-06-30 08:33:48 UTC,2021-06-30,08:33:48,+0000,1306968621139152897,kirara20010501,きらら,,え？笑笑  https://t.co/x5qLthVNuN,ja,[],[],['https://pbs.twimg.com/media/E5HgH10VcA4krmr.jpg'],6,3,245,[],[],https://twitter.com/kirara20010501/status/1410154589446279172,False,,1,https://pbs.twimg.com/media/E5HgH10VcA4krmr.jpg,,,,,,,[],,,,
1409358372034387977,1409162456144875521,2021-06-28 03:49:55 UTC,2021-06-28,03:49:55,+0000,1306968621139152897,kirara20010501,きらら,,@sakasai6 まだこれ一部😹,ja,[],[],[],0,0,0,[],[],https://twitter.com/kirara20010501/status/1409358372034387977,False,,0,,,,,,,,"[{'screen_name': 'sakasai6', 'name': '我是sakasai0709', 'id': '1067787685870297093'}]",,,,
1409162456144875521,1409162456144875521,2021-06-27 14:51:25 UTC,2021-06-27,14:51:25,+0000,1306968621139152897,kirara20010501,きらら,,世界一幸せな洗濯♡ あと三回できる😂💕  https://t.co/HYWTVtnAMO,ja,[],[],['https://pbs.twimg.com/media/E45ZxrQVUAsWg1R.jpg'],2,4,166,[],[],https://twitter.com/kirara20010501/status/1409162456144875521,False,,1,https://pbs.twimg.com/media/E45ZxrQVUAsWg1R.jpg,,,,,,,[],,,,
1408953615973191683,1408953615973191683,2021-06-27 01:01:33 UTC,2021-06-27,01:01:33,+0000,1306968621139152897,kirara20010501,きらら,,妊娠生活最後のYouTube！！ 今日の18：00にupします😌   https://t.co/3s5adbqL14  https://t.co/84SxYExGQH,ja,[],['https://youtube.com/channel/UCENmEKah3vIlCZ2Xqdg-vUw'],['https://pbs.twimg.com/media/E42b2DiVoAMG3Hp.jpg'],2,2,58,[],[],https://twitter.com/kirara20010501/status/1408953615973191683,False,,1,https://pbs.twimg.com/media/E42b2DiVoAMG3Hp.jpg,,,,,,,[],,,,
1408327184750563328,1408327184750563328,2021-06-25 07:32:20 UTC,2021-06-25,07:32:20,+0000,1306968621139152897,kirara20010501,きらら,,実家の玄関タイルが冷たくて気持ちいのはよくわかったからもう少しお上品な格好してくれませんかお姉さん…🤦🏻‍♀️  https://t.co/DpC2plQLDD,ja,[],[],['https://pbs.twimg.com/media/E4tiGyRVIAUKk0J.jpg'],2,2,76,[],[],https://twitter.com/kirara20010501/status/1408327184750563328,False,,1,https://pbs.twimg.com/media/E4tiGyRVIAUKk0J.jpg,,,,,,,[],,,,
1408021819412549634,1408021819412549634,2021-06-24 11:18:56 UTC,2021-06-24,11:18:56,+0000,1306968621139152897,kirara20010501,きらら,,えいみおめでとう👶🏻💕 @eimi_01692  https://t.co/ZiEWaZ1gxm,ja,"[{'screen_name': 'eimi_01692', 'name': '清水英実(えいみ)', 'id': '2909145692'}]",[],"['https://pbs.twimg.com/media/E4pMYMUVcAQ1ueF.jpg', 'https://pbs.twimg.com/media/E4pMYMZVcAU4VZz.jpg']",7,7,289,[],[],https://twitter.com/kirara20010501/status/1408021819412549634,False,,1,https://pbs.twimg.com/media/E4pMYMUVcAQ1ueF.jpg,,,,,,,[],,,,
