id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848937362956447,1413848937362956447,2021-07-10 13:13:49 UTC,2021-07-10,13:13:49,+0000,36424584,shinyamatsuura,松浦晋也,,有観客の五輪で出来る実績とは、何の実績か？,ja,[],[],[],1,7,13,[],[],https://twitter.com/ShinyaMatsuura/status/1413848937362956447,False,https://twitter.com/eachtime1208/status/1413802421365579776,0,,,,,,,,[],,,,
1413773571147505664,1413767119603339269,2021-07-10 08:14:20 UTC,2021-07-10,08:14:20,+0000,36424584,shinyamatsuura,松浦晋也,,@ken_sugar 解説がありましたか。ご教示ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShinyaMatsuura/status/1413773571147505664,False,,0,,,,,,,,"[{'screen_name': 'ken_sugar', 'name': 'Ken Sugar🌏', 'id': '75876243'}]",,,,
1413770394998218757,1413770394998218757,2021-07-10 08:01:43 UTC,2021-07-10,08:01:43,+0000,36424584,shinyamatsuura,松浦晋也,,コロナワクチン接種に関連して、後藤新平が指揮した、日清戦争帰還兵の検疫を思い出している。明治28年には発揮できた周到さが、今回も必要だったのだが。,ja,[],[],[],0,11,28,[],[],https://twitter.com/ShinyaMatsuura/status/1413770394998218757,False,,0,,,,,,,,[],,,,
1413768555099672586,1413768555099672586,2021-07-10 07:54:24 UTC,2021-07-10,07:54:24,+0000,36424584,shinyamatsuura,松浦晋也,,システム設計に当たってポリシーは最初に確立すべきものです。言っても詮無いことではありません。誰ならできた？ではなく、単に「誰であっても最初に行うべきこと」でした。,ja,[],[],[],1,11,19,[],[],https://twitter.com/ShinyaMatsuura/status/1413768555099672586,False,https://twitter.com/pmagshib/status/1413768046854873088,0,,,,,,,,[],,,,
1413767119603339269,1413767119603339269,2021-07-10 07:48:42 UTC,2021-07-10,07:48:42,+0000,36424584,shinyamatsuura,松浦晋也,,V-SYSとVRSってどういう関係なの？　初期資料にはV-SYSしか出てこない。,ja,[],[],[],1,12,10,[],[],https://twitter.com/ShinyaMatsuura/status/1413767119603339269,False,https://twitter.com/mogella/status/1413390340619341830,0,,,,,,,,[],,,,
1413766724084592644,1413766724084592644,2021-07-10 07:47:08 UTC,2021-07-10,07:47:08,+0000,36424584,shinyamatsuura,松浦晋也,,だからこそシステムの設計としては定常的円滑運用を指向すべきなのです。5月以降政府が行った地方自治体に圧力をかけてでも接種を促進するという政策には、定常的円滑運用の視点が欠けていました。,ja,[],[],[],0,9,9,[],[],https://twitter.com/ShinyaMatsuura/status/1413766724084592644,False,https://twitter.com/pmagshib/status/1413740030296694789,0,,,,,,,,[],,,,
1413741569534955520,1413741569534955520,2021-07-10 06:07:10 UTC,2021-07-10,06:07:10,+0000,36424584,shinyamatsuura,松浦晋也,,確かにそうだ。開会式時点で免疫は確立していない。,ja,[],[],[],1,23,47,[],[],https://twitter.com/ShinyaMatsuura/status/1413741569534955520,False,https://twitter.com/simon_sin/status/1413587069721481216,0,,,,,,,,[],,,,
1413737197086281729,1413737197086281729,2021-07-10 05:49:48 UTC,2021-07-10,05:49:48,+0000,36424584,shinyamatsuura,松浦晋也,,いつ入荷するか分からないワクチンを待って接種体制を維持ってのは、それだけでも大変な手間とコストが掛かるんですよ。コンスタントに入荷して常に接種が続いているというのが一番良い状況なのです。,ja,[],[],[],0,13,20,[],[],https://twitter.com/ShinyaMatsuura/status/1413737197086281729,False,https://twitter.com/pmagshib/status/1413728248240906246,0,,,,,,,,[],,,,
1413736075063742472,1413736075063742472,2021-07-10 05:45:20 UTC,2021-07-10,05:45:20,+0000,36424584,shinyamatsuura,松浦晋也,,あー、それは実感。今や四気筒はCB400SF/SBだけで、それも生産終了の噂が出ているなんてなあ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/ShinyaMatsuura/status/1413736075063742472,False,https://twitter.com/tdr80/status/1413730555766525959,0,,,,,,,,[],,,,
1413715464153300995,1413715464153300995,2021-07-10 04:23:26 UTC,2021-07-10,04:23:26,+0000,36424584,shinyamatsuura,松浦晋也,,成原万能工学研究所……  　個人宅の研究所って珍しいものではなくて、ひとつ特徴のある特許でも持っているとやっていけたりする。自分が中学の時の通学路にはムサシノ模型飛行機研究所があった(スカイカンガルーで有名な)。今思えば、あれは館林重雄さんのお宅だったんだな。,ja,[],[],[],1,12,30,[],[],https://twitter.com/ShinyaMatsuura/status/1413715464153300995,False,https://twitter.com/Archangel_HT/status/1413689305852116993,0,,,,,,,,[],,,,
