id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711779847356418,1413711779847356418,2021-07-10 04:08:48 UTC,2021-07-10,04:08:48,+0000,160814845,dragonash_saku,櫻井誠,,夏野菜たっぷりの野菜カレー サンバルみたいな優しめじゃなくて、これ一品で米とガッツリいけるしっかり味に仕上げてみました。 フライトガーリックも入れてスタミナ補給！ベジでも満足🍛  #桜井食堂　#カレー  https://t.co/Ftp8bYLlsG,ja,[],['https://www.instagram.com/p/CRIfi7YDHm6/?utm_medium=twitter'],[],2,8,399,"['桜井食堂', 'カレー']",[],https://twitter.com/dragonash_saku/status/1413711779847356418,False,,0,,,,,,,,[],,,,
1413499203318284288,1413499203318284288,2021-07-09 14:04:06 UTC,2021-07-09,14:04:06,+0000,160814845,dragonash_saku,櫻井誠,,許された範囲内で全力で鳴らします それしか出来ないから まだチケット用意あります 福岡の皆さん宜しくお願いします   https://t.co/4L9WNoZhPH  https://t.co/2pPmfMcEXQ,ja,[],['https://eplus.jp/sf/detail/0013910001?P6=001&P1=0402&P59=1'],['https://pbs.twimg.com/media/E53CB9HVIAE16ic.jpg'],7,64,1005,[],[],https://twitter.com/dragonash_saku/status/1413499203318284288,False,,1,https://pbs.twimg.com/media/E53CB9HVIAE16ic.jpg,,,,,,,[],,,,
1413335480746135557,1413335480746135557,2021-07-09 03:13:31 UTC,2021-07-09,03:13:31,+0000,160814845,dragonash_saku,櫻井誠,,悔しいね、本当に,ja,[],[],[],19,184,2373,[],[],https://twitter.com/dragonash_saku/status/1413335480746135557,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
1413050465969840130,1413034186865139712,2021-07-08 08:20:58 UTC,2021-07-08,08:20:58,+0000,160814845,dragonash_saku,櫻井誠,,@sorayoritakaku6 こめかみの部分が凹んでるので、意外と握りやすいです。 ヘッド交換とかでグリグリ回すより、トルクかかりすぎないので、逆に仕上げの微調整で使うのが良い感じですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/dragonash_saku/status/1413050465969840130,False,,0,,,,,,,,"[{'screen_name': 'sorayoritakaku6', 'name': 'マダオ', 'id': '605432710'}]",,,,
1413034186865139712,1413034186865139712,2021-07-08 07:16:17 UTC,2021-07-08,07:16:17,+0000,160814845,dragonash_saku,櫻井誠,,coldrainカツマの作ったチューニングキーカッコええ〜！！💀💀 オリジナルでここまでのもの作っちゃうの凄いな！ ハード系のアクセサリー好きな人は買いです。   https://t.co/NyWOVmfbEJ  https://t.co/Siu5m2slY6,ja,[],['https://katsuma-art.shop/'],['https://pbs.twimg.com/media/E5wbGJtUcAAhNuJ.jpg'],4,13,517,[],[],https://twitter.com/dragonash_saku/status/1413034186865139712,False,,1,https://pbs.twimg.com/media/E5wbGJtUcAAhNuJ.jpg,,,,,,,[],,,,
1413018819367374854,1412982434245660673,2021-07-08 06:15:13 UTC,2021-07-08,06:15:13,+0000,160814845,dragonash_saku,櫻井誠,,@azumiwyolica 至福！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/dragonash_saku/status/1413018819367374854,False,,0,,,,,,,,"[{'screen_name': 'azumiwyolica', 'name': 'Azumi', 'id': '88939184'}]",,,,
1413018723573661699,1412982434245660673,2021-07-08 06:14:50 UTC,2021-07-08,06:14:50,+0000,160814845,dragonash_saku,櫻井誠,,@K2spicy 至福の時間でした🍛,ja,[],[],[],0,0,2,[],[],https://twitter.com/dragonash_saku/status/1413018723573661699,False,,0,,,,,,,,"[{'screen_name': 'K2spicy', 'name': '黒沢薫', 'id': '792873255141081088'}]",,,,
1412982434245660673,1412982434245660673,2021-07-08 03:50:38 UTC,2021-07-08,03:50:38,+0000,160814845,dragonash_saku,櫻井誠,,エリックサウス八重洲店でチキンと野菜カレーをテイクアウトし、稲田さんのカレーが表紙のdancyuを眺めながら食らう。この車内で1番贅沢なランチを楽しんでるのは間違いなく俺だ！！（自己満）  https://t.co/74v7VVHF3J,ja,[],[],['https://pbs.twimg.com/media/E5vr_5cVcAMSXSz.jpg'],8,13,655,[],[],https://twitter.com/dragonash_saku/status/1412982434245660673,False,,1,https://pbs.twimg.com/media/E5vr_5cVcAMSXSz.jpg,,,,,,,[],,,,
1412379519210594305,1412379519210594305,2021-07-06 11:54:52 UTC,2021-07-06,11:54:52,+0000,160814845,dragonash_saku,櫻井誠,,sioのふつうのマヨネーズ 酸が穏やかで揚げ物に合わせたいな。 サクッと揚げた唐揚げとか、フィッシュフライなんかにもめちゃくちゃ合いそう。 あとはトーストした食パンにたっぷり塗って、スクランブルエッグ乗っけてかぶりつきたい。マスタードも塗ってね。 #sio  https://t.co/4RIRGvRgQW,ja,[],[],['https://pbs.twimg.com/media/E5nHrT1VIAAY_-_.jpg'],6,15,609,['sio'],[],https://twitter.com/dragonash_saku/status/1412379519210594305,False,,1,https://pbs.twimg.com/media/E5nHrT1VIAAY_-_.jpg,,,,,,,[],,,,
1412364714319826945,1412364714319826945,2021-07-06 10:56:03 UTC,2021-07-06,10:56:03,+0000,160814845,dragonash_saku,櫻井誠,,そして7/11よりunited front開幕！！ 初日はZepp福岡でTOTALFATと対バンです😈😈 こちらもチケット残り僅か！！ チケット情報はこちらから ↓↓↓  https://t.co/GaBzhBG8qm  https://t.co/7fvFLRzKJN,ja,[],['https://www.dragonash.co.jp/live/1815/'],['https://pbs.twimg.com/media/E5m6OCiVEAIbau6.jpg'],4,18,304,[],[],https://twitter.com/dragonash_saku/status/1412364714319826945,False,,1,https://pbs.twimg.com/media/E5m6OCiVEAIbau6.jpg,,,,,,,[],,,,
1412363440828534786,1412363440828534786,2021-07-06 10:50:59 UTC,2021-07-06,10:50:59,+0000,160814845,dragonash_saku,櫻井誠,,明日は七夕ですね〜 織姫と彦星が一年に一回会える特別な日😊 その翌日、ロマンチックはどこへやら、筋肉と筋肉がガチンコでやり合うテルサの乱開戦😱😱😱 チケット残り僅かですがご用意ありますので、肉弾戦を観に是非お越しくださいませ   https://t.co/ImAFVYcuQ1  https://t.co/flbjvoYQ9m,ja,[],['https://www.kyodo-hokuriku.co.jp/event/9206'],['https://pbs.twimg.com/media/E5m5D-gVoAIn9LU.jpg'],8,41,550,[],[],https://twitter.com/dragonash_saku/status/1412363440828534786,False,,1,https://pbs.twimg.com/media/E5m5D-gVoAIn9LU.jpg,,,,,,,[],,,,
1412278275221594121,1412276940166221829,2021-07-06 05:12:34 UTC,2021-07-06,05:12:34,+0000,160814845,dragonash_saku,櫻井誠,,@menyabaruzu お大事に💦,ja,[],[],[],0,0,4,[],[],https://twitter.com/dragonash_saku/status/1412278275221594121,False,,0,,,,,,,,"[{'screen_name': 'menyabaruzu', 'name': 'RAMEN渦雷⚡︎大西芳実', 'id': '257482670'}]",,,,
1412270867053117440,1412268024229294080,2021-07-06 04:43:08 UTC,2021-07-06,04:43:08,+0000,160814845,dragonash_saku,櫻井誠,,@garuzow 美味かったっす〜！,ja,[],[],[],0,0,2,[],[],https://twitter.com/dragonash_saku/status/1412270867053117440,False,,0,,,,,,,,"[{'screen_name': 'garuzow', 'name': '\uf8ff ガル憎 \uf8ff', 'id': '134752598'}]",,,,
1412268796648165379,1412268024229294080,2021-07-06 04:34:54 UTC,2021-07-06,04:34:54,+0000,160814845,dragonash_saku,櫻井誠,,用意したのはネギと海苔だけ！ それで完全にお店クオリティ！ 海苔は佐賀いちげん。さんの 干し海苔！この海苔最高にうまいです,ja,[],[],[],1,3,166,[],[],https://twitter.com/dragonash_saku/status/1412268796648165379,False,,0,,,,,,,,[],,,,
1412268024229294080,1412268024229294080,2021-07-06 04:31:50 UTC,2021-07-06,04:31:50,+0000,160814845,dragonash_saku,櫻井誠,,宅麺で入荷しても秒速で売り切れる、山形の名店「琴平荘」の中華そばをやっと購入出来たので、早速🍜🍜 焼きあごの効いたあっさり醤油で、しみじみ美味い！もちもちのちぢれ麺との相性もGOOD 遠くて行けないラーメン屋の味を、家庭で気軽に楽しめるのは本当にありがたい！  https://t.co/VHDJYz2Ig4  https://t.co/XcdNLWAykU,ja,[],['https://www.takumen.com/'],"['https://pbs.twimg.com/media/E5liReKVcAEMFUA.jpg', 'https://pbs.twimg.com/media/E5liReOVkAgMZRM.jpg']",9,24,560,[],[],https://twitter.com/dragonash_saku/status/1412268024229294080,False,,1,https://pbs.twimg.com/media/E5liReKVcAEMFUA.jpg,,,,,,,[],,,,
1411902880001388544,1411902880001388544,2021-07-05 04:20:53 UTC,2021-07-05,04:20:53,+0000,160814845,dragonash_saku,櫻井誠,,この場所で音を鳴らすのが大好きだから本気で悔しいです。。 来年は男鹿に帰れるよう願います,ja,[],[],[],8,43,859,[],[],https://twitter.com/dragonash_saku/status/1411902880001388544,False,https://twitter.com/dragon_ash/status/1411896396962156555,0,,,,,,,,[],,,,
1411902482842746881,1411902482842746881,2021-07-05 04:19:18 UTC,2021-07-05,04:19:18,+0000,160814845,dragonash_saku,櫻井誠,,京都の駅ビルにオープンした長尾中華そばさんへ。 ここでも青森の味を楽しめるのは嬉しい！安定のウマにぼ出汁！ しめは無料サルビスのライスに納豆乗っけて汁をじゃぶじゃぶ 極ウマ納豆にぼめしでレンゲが止まらない！ ご馳走様でした！  https://t.co/e0zdCcLm9V,ja,[],[],"['https://pbs.twimg.com/media/E5gV0jWVgAU9MtZ.jpg', 'https://pbs.twimg.com/media/E5gV0jhUYAImm_8.jpg', 'https://pbs.twimg.com/media/E5gV0jjUUAESF5e.jpg']",9,46,1140,[],[],https://twitter.com/dragonash_saku/status/1411902482842746881,False,,1,https://pbs.twimg.com/media/E5gV0jWVgAU9MtZ.jpg,,,,,,,[],,,,
1411485098550071296,1411485098550071296,2021-07-04 00:40:46 UTC,2021-07-04,00:40:46,+0000,160814845,dragonash_saku,櫻井誠,,今日は都議会議員選挙 こんな世の中になって、政治と生活は密接していることをより実感。 自分の意思が少しでも反映されるといいなと思いながら期日前投票しました。,ja,[],[],[],6,246,1951,[],[],https://twitter.com/dragonash_saku/status/1411485098550071296,False,,0,,,,,,,,[],,,,
1411479641861373952,1411479641861373952,2021-07-04 00:19:05 UTC,2021-07-04,00:19:05,+0000,160814845,dragonash_saku,櫻井誠,,ホテルのロビーに優しいドラムと顔むくみがちな妖精いたよ🧚‍♂️ 良きライブを！🎸🥁 #dustbox  https://t.co/LTk2Bglo31,ja,[],['https://www.instagram.com/p/CQ4ofNLD1xf/?utm_medium=twitter'],[],5,35,826,['dustbox'],[],https://twitter.com/dragonash_saku/status/1411479641861373952,False,,0,,,,,,,,[],,,,
