id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845463443271682,1413845463443271682,2021-07-10 13:00:01 UTC,2021-07-10,13:00:01,+0000,92361884,gkgajp,恋の名言集,,【恋愛占い】ちょｗｗｗこれ当たりすぎて怖いんだけどｗｗｗ - 恋愛ニュース速報 -  https://t.co/bl4Fm01aa2,ja,[],['http://bit.ly/destiny_sp'],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413845463443271682,False,,0,,,,,,,,[],,,,
1413830364271833089,1413830364271833089,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,92361884,gkgajp,恋の名言集,,結婚に成功する最も肝要な条件は、婚約時代に永遠のつながりを結びたいという意思が真剣であることだ。 by アンドレ・モーロワ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413830364271833089,False,,0,,,,,,,,[],,,,
1413815262499926016,1413815262499926016,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,92361884,gkgajp,恋の名言集,,立派な男性が求婚すれば、女性がそれを受諾しない理由はない、という考えにはまったく賛成できない。 by ナイチンゲール,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413815262499926016,False,,0,,,,,,,,[],,,,
1413800163538206723,1413800163538206723,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,92361884,gkgajp,恋の名言集,,美貌や愛欲によって結ばれた結婚ほど、早く紛争を起こして失敗するものはない。結婚には、一定して変ることのないしっかりとした土台と、堅実にして慎重な行動が必要である。沸き立つような歓喜は、何の役にも立たない。 by モンテーニュ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413800163538206723,False,,0,,,,,,,,[],,,,
1413785062898733059,1413785062898733059,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,92361884,gkgajp,恋の名言集,,結婚は、自己と同等のごとき者とすべし。自己よりまさる相手は伴侶にあらず。主人を得ることになる。 by クレオブロス,ja,[],[],[],0,0,2,[],[],https://twitter.com/gkgajp/status/1413785062898733059,False,,0,,,,,,,,[],,,,
1413769965237202946,1413769965237202946,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,92361884,gkgajp,恋の名言集,,すべてに手を取り合って、ともに成長していくもの。 by ロザリン・カーター,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413769965237202946,False,,0,,,,,,,,[],,,,
1413754866627846145,1413754866627846145,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,92361884,gkgajp,恋の名言集,,どうせどの夫を選んだって大差ないんだから、最初のをつかんでおけばいいのよ。 by アデラ・ロジャーズ・セント・ジョンズ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413754866627846145,False,,0,,,,,,,,[],,,,
1413739766294532097,1413739766294532097,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,92361884,gkgajp,恋の名言集,,人類は太古の昔から、帰りが遅いと心配してくれる人を必要としている。 by マーガレット・ミード,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkgajp/status/1413739766294532097,False,,0,,,,,,,,[],,,,
1413724664891789313,1413724664891789313,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,92361884,gkgajp,恋の名言集,,たくさん旅をして見聞をひろめなさい。結婚は急いじゃだめよ。そう、みんなに言っているのよ。 by マムズ・マブリー,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkgajp/status/1413724664891789313,False,,0,,,,,,,,[],,,,
1413709566940831747,1413709566940831747,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,92361884,gkgajp,恋の名言集,,私は妻が結婚式の衣装を選んだときと同じようにして妻を選んだ。素敵に光り輝く見かけだけではなく、着心地の良さという本質で選んだのだ。 by オリヴァー・ゴールドスミス,ja,[],[],[],0,1,1,[],[],https://twitter.com/gkgajp/status/1413709566940831747,False,,0,,,,,,,,[],,,,
