id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786491004747778,1413786491004747778,2021-07-10 09:05:40 UTC,2021-07-10,09:05:40,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,ラストエボリューション絆のラスト、アグモンの「太一、大きくなったね」の一言の破壊力といったらもう…1999年に選ばれし子供たちの1人だった自分に言われてるようで涙腺崩壊しましたよね…大人になったよ…,ja,[],[],[],1,1,35,[],[],https://twitter.com/mina_rio/status/1413786491004747778,False,,0,,,,,,,,[],,,,
1413764514646876161,1413674226863591424,2021-07-10 07:38:21 UTC,2021-07-10,07:38:21,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@berukana ゆうきさんお誕生日おめでとうございます🎂❤ゆうきさんにたくさんの幸せが有りますように。いつかライブハウスで乾杯して頂ける日を楽しみにしてます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/mina_rio/status/1413764514646876161,False,,0,,,,,,,,"[{'screen_name': 'berukana', 'name': 'ゆうき(こゆび)', 'id': '93666662'}]",,,,
1413500158478721040,1413500158478721040,2021-07-09 14:07:54 UTC,2021-07-09,14:07:54,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,みなりおちゃんねる。更新されていました！果たして食べ切れるのか…！？  https://t.co/GwZaPpPHRI,ja,[],['https://6ms.biz/video/14393/'],[],0,5,121,[],[],https://twitter.com/mina_rio/status/1413500158478721040,False,,0,,,,,,,,[],,,,
1413482374101291011,1413482374101291011,2021-07-09 12:57:13 UTC,2021-07-09,12:57:13,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,ファンティアに投稿しました！「このままハメる？🥺」  https://t.co/Rj1iyrq8hf #Fantia #ファンティア 好きにしてください(´｡•ω(•ω•｡`),ja,[],['https://fantia.jp/posts/800652'],[],0,5,138,"['fantia', 'ファンティア']",[],https://twitter.com/mina_rio/status/1413482374101291011,False,,0,,,,,,,,[],,,,
1413438658867126275,1413230145402392579,2021-07-09 10:03:31 UTC,2021-07-09,10:03:31,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@waap_kirin m9(^Д^)ﾌﾟｷﾞｬｰ,ja,[],[],[],0,0,2,[],[],https://twitter.com/mina_rio/status/1413438658867126275,False,,0,,,,,,,,"[{'screen_name': 'waap_kirin', 'name': '麒麟', 'id': '110536400'}]",,,,
1413429208047489025,1413230145402392579,2021-07-09 09:25:58 UTC,2021-07-09,09:25:58,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@waap_kirin こういうことですか？？  https://t.co/lJa4vKOw7a,ja,[],[],['https://pbs.twimg.com/media/E52CX3HVoAo_stx.jpg'],1,0,6,[],[],https://twitter.com/mina_rio/status/1413429208047489025,False,,1,https://pbs.twimg.com/media/E52CX3HVoAo_stx.jpg,,,,,,,"[{'screen_name': 'waap_kirin', 'name': '麒麟', 'id': '110536400'}]",,,,
1413427784899174401,1413230145402392579,2021-07-09 09:20:18 UTC,2021-07-09,09:20:18,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@waap_kirin これはどういうこと！？,ja,[],[],[],1,0,2,[],[],https://twitter.com/mina_rio/status/1413427784899174401,False,,0,,,,,,,,"[{'screen_name': 'waap_kirin', 'name': '麒麟', 'id': '110536400'}]",,,,
1413427396884140042,1413188688058621955,2021-07-09 09:18:46 UTC,2021-07-09,09:18:46,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@yc_stupid きゃー！嬉しい(*´-`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/mina_rio/status/1413427396884140042,False,,0,,,,,,,,"[{'screen_name': 'yc_stupid', 'name': '𝑁𝑂𝐷𝑂𝐾𝐴', 'id': '2832823122'}]",,,,
1413236016979210240,1413233098024579075,2021-07-08 20:38:17 UTC,2021-07-08,20:38:17,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,@VRmon01 いっぱいリクエストしてね？(*´-`*),ja,[],[],[],1,0,5,[],[],https://twitter.com/mina_rio/status/1413236016979210240,False,,0,,,,,,,,"[{'screen_name': 'VRmon01', 'name': 'VRもん。', 'id': '844870746060972032'}]",,,,
1413230145402392579,1413230145402392579,2021-07-08 20:14:57 UTC,2021-07-08,20:14:57,+0000,416896022,mina_rio,南 梨央奈🐼🐾,,どう考えても1時間くらいちんちんだった…,ja,[],[],[],19,52,341,[],[],https://twitter.com/mina_rio/status/1413230145402392579,False,https://twitter.com/okihimu3/status/1413044477367750665,0,,,,,,,,[],,,,
