id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413490961913581580,1413490961913581580,2021-07-09 13:31:21 UTC,2021-07-09,13:31:21,+0000,708626617841557505,antsa_official,アナタシア,,こちらアナタシアから まりん🐳　りおん🐱 の2名が出演させて頂きます！,ja,[],[],[],0,97,826,[],[],https://twitter.com/antsa_official/status/1413490961913581580,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1412029470538493955,1412029470538493955,2021-07-05 12:43:54 UTC,2021-07-05,12:43:54,+0000,708626617841557505,antsa_official,アナタシア,,こちら出演させて頂きます！,ja,[],[],[],0,112,925,[],[],https://twitter.com/antsa_official/status/1412029470538493955,False,https://twitter.com/NicoColle_k/status/1412018482510663683,0,,,,,,,,[],,,,
1408010370527076359,1408010370527076359,2021-06-24 10:33:26 UTC,2021-06-24,10:33:26,+0000,708626617841557505,antsa_official,アナタシア,,【アナタシア】YouTube LIVE 【第26回】   https://t.co/Qz2YH9iAx8  今日のメンバーは！！！ 🐳　🐧　😈　🐱  🌱！！！！！！！,ja,[],['https://youtu.be/h3_ZX3RCOXk'],[],4,169,1338,[],[],https://twitter.com/antsa_official/status/1408010370527076359,False,,0,,,,,,,,[],,,,
1407655131122868224,1407655131122868224,2021-06-23 11:01:50 UTC,2021-06-23,11:01:50,+0000,708626617841557505,antsa_official,アナタシア,,【1週間コーデ】拘り多めで誰にも参考にならないLOOKBOOK【アナタシア】   https://t.co/jRmc9AVVSo  https://t.co/EBnk2CwobB,ja,[],['https://youtu.be/jGshXQlGwf0'],['https://pbs.twimg.com/media/E4j-4XQVkAcwM_0.jpg'],40,596,2934,[],[],https://twitter.com/antsa_official/status/1407655131122868224,False,,1,https://pbs.twimg.com/media/E4j-4XQVkAcwM_0.jpg,,,,,,,[],,,,
1406956546341277700,1406956546341277700,2021-06-21 12:45:55 UTC,2021-06-21,12:45:55,+0000,708626617841557505,antsa_official,アナタシア,,こちら出演させて頂きます！,ja,[],[],[],1,131,977,[],[],https://twitter.com/antsa_official/status/1406956546341277700,False,https://twitter.com/mazeland_info/status/1406945072386437122,0,,,,,,,,[],,,,
1406917348334792704,1406917348334792704,2021-06-21 10:10:09 UTC,2021-06-21,10:10:09,+0000,708626617841557505,antsa_official,アナタシア,,アナタシアの近日予定👑  ・6月23日 20:00 芝健ソロYouTube企画動画 ・6月24日 20:00〜　YouTube LIVE ・6月25日 20:00〜 芝健チェキ通販上限解放🔥 ・6月25日 21:00〜 まりん周年放送 ・6月26日 まりん 217生誕出演 ・6月27日 踊 TikTok投稿,ja,[],[],[],43,376,1872,[],[],https://twitter.com/antsa_official/status/1406917348334792704,False,,0,,,,,,,,[],,,,
1406044228849790978,1406044228849790978,2021-06-19 00:20:41 UTC,2021-06-19,00:20:41,+0000,708626617841557505,antsa_official,アナタシア,,【 6/19 タシアFF vol.8 】 本日お越しになる方へ 本日のシッティングについて隣のお客様と1つ間隔を空けてお座り頂けますようにお願い致します。,ja,[],[],[],0,67,873,[],[],https://twitter.com/antsa_official/status/1406044228849790978,False,,0,,,,,,,,[],,,,
1405843416659873795,1405843416659873795,2021-06-18 11:02:44 UTC,2021-06-18,11:02:44,+0000,708626617841557505,antsa_official,アナタシア,,【アナタシア】踊 踊ってみた【オリジナル振付】  https://t.co/o2jHi9mljk  https://t.co/P75zSDUQhe  https://t.co/5elvq4PpMS,ja,[],"['https://youtu.be/FVV7hOPdN8Q', 'https://www.nicovideo.jp/watch/sm38903110']",['https://pbs.twimg.com/media/E4KPIwTVEAI8c7j.jpg'],40,898,2499,[],[],https://twitter.com/antsa_official/status/1405843416659873795,False,,1,https://pbs.twimg.com/media/E4KPIwTVEAI8c7j.jpg,,,,,,,[],,,,
1405811819181088773,1405811819181088773,2021-06-18 08:57:11 UTC,2021-06-18,08:57:11,+0000,708626617841557505,antsa_official,アナタシア,,本日20:00に！！！ アナタシア踊ってみた動画を！！！ 投稿します！！！！👑,ja,[],[],[],65,297,1954,[],[],https://twitter.com/antsa_official/status/1405811819181088773,False,,0,,,,,,,,[],,,,
1405481791046045696,1405481791046045696,2021-06-17 11:05:46 UTC,2021-06-17,11:05:46,+0000,708626617841557505,antsa_official,アナタシア,,YouTube LIVE 始まりました！！ 本日はボドゲ会です🐳🐧😈🐱🌟 お時間ある方ぜひお越しください♪  https://t.co/B8IriksXNq,ja,[],['https://youtu.be/Kq7Ea_Mjzb8'],[],2,108,854,[],[],https://twitter.com/antsa_official/status/1405481791046045696,False,,0,,,,,,,,[],,,,
