id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411990019259072515,1411990019259072515,2021-07-05 10:07:08 UTC,2021-07-05,10:07:08,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,亮❗️ 心の底から応援してる。 このヨーロッパでの戦いの生き様を日本のピッチの上で存分に発揮してくれる事を願ってます^_^ #宮市亮  https://t.co/p6eKyz45PH,ja,[],[],"['https://pbs.twimg.com/media/E5hlb2lUcAMtMVz.jpg', 'https://pbs.twimg.com/media/E5hlb2lVgAUUvFj.jpg', 'https://pbs.twimg.com/media/E5hlb2qUcAcYRmd.jpg']",10,429,5050,['宮市亮'],[],https://twitter.com/S_Kagawa0317/status/1411990019259072515,False,,1,https://pbs.twimg.com/media/E5hlb2lUcAMtMVz.jpg,,,,,,,[],,,,
1410921270628151298,1410921270628151298,2021-07-02 11:20:19 UTC,2021-07-02,11:20:19,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,"2021 Summer  With the time spent with our mate, Go to the next season. #sk23  https://t.co/ysPoWn9OxM",en,[],[],"['https://pbs.twimg.com/media/E5SZaCjUcAAbCX-.jpg', 'https://pbs.twimg.com/media/E5SZaCjVIAYvtva.jpg', 'https://pbs.twimg.com/media/E5SZaCkVEAUxV82.jpg', 'https://pbs.twimg.com/media/E5SZaCmVUAAqKtB.jpg']",9,107,1356,['sk23'],[],https://twitter.com/S_Kagawa0317/status/1410921270628151298,False,,1,https://pbs.twimg.com/media/E5SZaCjUcAAbCX-.jpg,,,,,,,[],,,,
1409822407611715592,1409822407611715592,2021-06-29 10:33:49 UTC,2021-06-29,10:33:49,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,Supreme vacation nights. #小栗旬 #香川真司  https://t.co/aULLH3KYOv,en,[],[],"['https://pbs.twimg.com/media/E5CyATmVEAIrHzk.jpg', 'https://pbs.twimg.com/media/E5CyAToVUAAoKdn.jpg']",19,375,4792,"['小栗旬', '香川真司']",[],https://twitter.com/S_Kagawa0317/status/1409822407611715592,False,,1,https://pbs.twimg.com/media/E5CyATmVEAIrHzk.jpg,,,,,,,[],,,,
1409093935582965760,1409093935582965760,2021-06-27 10:19:08 UTC,2021-06-27,10:19:08,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,adidas Hiroko Takahashi Collectionの新しい浴衣👘  @adidasJP #takahashihiroko #createdwithadidas  https://t.co/N2Q8kQjdYR,ja,"[{'screen_name': 'adidasjp', 'name': 'アディダス ジャパン', 'id': '217406535'}]",[],['https://pbs.twimg.com/media/E44bdrYVgAETgKi.jpg'],13,112,1333,"['takahashihiroko', 'createdwithadidas']",[],https://twitter.com/S_Kagawa0317/status/1409093935582965760,False,,1,https://pbs.twimg.com/media/E44bdrYVgAETgKi.jpg,,,,,,,[],,,,
1408933457573539840,1408933457573539840,2021-06-26 23:41:27 UTC,2021-06-26,23:41:27,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,relaxing time🛀 #sk23 #shifth #udnfoundation #入浴剤 #温泉  https://t.co/EzdbOLeoRC  https://t.co/Mgc5v77FCr,en,[],['https://bit.ly/3fCCV2S'],['https://pbs.twimg.com/media/E42JgrZUYAMDjje.jpg'],14,107,1897,"['sk23', 'shifth', 'udnfoundation', '入浴剤', '温泉']",[],https://twitter.com/S_Kagawa0317/status/1408933457573539840,False,,1,https://pbs.twimg.com/media/E42JgrZUYAMDjje.jpg,,,,,,,[],,,,
1408306790794620929,1408306790794620929,2021-06-25 06:11:18 UTC,2021-06-25,06:11:18,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,#gmo #gmoサイン #sk  https://t.co/Hoy4i0Dgtf,und,[],[],[],6,58,570,"['gmo', 'gmoサイン', 'sk']",[],https://twitter.com/S_Kagawa0317/status/1408306790794620929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408306750839611392/pu/img/zB0MUF6yM3Yhh253.jpg,,,,,,,[],,,,
1406502627999772674,1406502627999772674,2021-06-20 06:42:12 UTC,2021-06-20,06:42:12,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,with king Kazu  #kazu #sk23 #idol  https://t.co/uV5TmZbzP7,en,[],[],"['https://pbs.twimg.com/media/E4Tmrv0VcAMCBWn.jpg', 'https://pbs.twimg.com/media/E4Tmrv2VgAY9NiZ.jpg']",28,362,4879,"['kazu', 'sk23', 'idol']",[],https://twitter.com/S_Kagawa0317/status/1406502627999772674,False,,1,https://pbs.twimg.com/media/E4Tmrv0VcAMCBWn.jpg,,,,,,,[],,,,
1406440530666352643,1406440530666352643,2021-06-20 02:35:27 UTC,2021-06-20,02:35:27,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,sktr  https://t.co/mqfWvvgwf7,lt,[],[],['https://pbs.twimg.com/media/E4SuNLQVkAQF77l.jpg'],29,132,2311,[],[],https://twitter.com/S_Kagawa0317/status/1406440530666352643,False,,1,https://pbs.twimg.com/media/E4SuNLQVkAQF77l.jpg,,,,,,,[],,,,
1404448546787450880,1404448546787450880,2021-06-14 14:40:01 UTC,2021-06-14,14:40:01,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,兄貴ありがとうございました😘,ja,[],[],[],14,97,1881,[],[],https://twitter.com/S_Kagawa0317/status/1404448546787450880,False,https://twitter.com/m_kumagai/status/1404446467490676738,0,,,,,,,,[],,,,
1403957940474712067,1403957940474712067,2021-06-13 06:10:31 UTC,2021-06-13,06:10:31,+0000,1126887589,s_kagawa0317,Shinji Kagawa / 香川真司,,心が震えるか、否か #sk23 #sk10  https://t.co/HsHD0xexTd,ja,[],[],['https://pbs.twimg.com/media/E3vcTeZUYAEI3qc.jpg'],32,216,2919,"['sk23', 'sk10']",[],https://twitter.com/S_Kagawa0317/status/1403957940474712067,False,,1,https://pbs.twimg.com/media/E3vcTeZUYAEI3qc.jpg,,,,,,,[],,,,
