id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041853322616836,1414031620009459721,2021-07-11 02:00:24 UTC,2021-07-11,02:00:24,+0000,97219294,eutonie,安田登,,@white_elmo だ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/eutonie/status/1414041853322616836,False,,0,,,,,,,,"[{'screen_name': 'white_elmo', 'name': 'ゆうちゃま！', 'id': '150650434'}]",,,,
1414031993210228737,1414031993210228737,2021-07-11 01:21:13 UTC,2021-07-11,01:21:13,+0000,97219294,eutonie,安田登,,いとうせいこうさんとのオンラインイベントです！わくわく。,ja,[],[],[],0,0,1,[],[],https://twitter.com/eutonie/status/1414031993210228737,False,https://twitter.com/mishimasha/status/1413495248450326529,0,,,,,,,,[],,,,
1414031620009459721,1414031620009459721,2021-07-11 01:19:44 UTC,2021-07-11,01:19:44,+0000,97219294,eutonie,安田登,,ゲシュタルト崩壊真っ最中（笑）。320枚のサイン。,ja,[],[],[],1,1,16,[],[],https://twitter.com/eutonie/status/1414031620009459721,False,https://twitter.com/mishimasha/status/1413854720842637313,0,,,,,,,,[],,,,
1414028145066319875,1414028145066319875,2021-07-11 01:05:55 UTC,2021-07-11,01:05:55,+0000,97219294,eutonie,安田登,,ミシマ社さんですから、光嶋さんのところにも届くはずで～す。  先日の『見えないものを探す旅（亜紀書房）』は献本の手続きを完全に忘れており、どなたにも送られていません。今回はミシマ社さんがやってくださっているはずです（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/eutonie/status/1414028145066319875,False,https://twitter.com/yusuke_koshima/status/1414026283323781120,0,,,,,,,,[],,,,
1414027719717756933,1414027719717756933,2021-07-11 01:04:14 UTC,2021-07-11,01:04:14,+0000,97219294,eutonie,安田登,,おお、早い！ありがとうございます。,ja,[],[],[],0,0,6,[],[],https://twitter.com/eutonie/status/1414027719717756933,False,https://twitter.com/momokanazawa/status/1414025896307032068,0,,,,,,,,[],,,,
1414027520605769729,1414027518764478469,2021-07-11 01:03:26 UTC,2021-07-11,01:03:26,+0000,97219294,eutonie,安田登,,本当はワードファイルか何かでアップロードしておくと改変もしやすいのですが、サイトがPDFを画像として認識するので、ワードはダメなのです。 FTPとかGitとかグーグルドライブとかにしちゃえばいいんですけど、それはちょっと個人的すぎるので…。,ja,[],[],[],0,0,1,[],[],https://twitter.com/eutonie/status/1414027520605769729,False,,0,,,,,,,,[],,,,
1414027518764478469,1414027518764478469,2021-07-11 01:03:26 UTC,2021-07-11,01:03:26,+0000,97219294,eutonie,安田登,,いよいよ今夜です。オンライン。20:30～。 今夜のためのテキストを公開しましたので、参加される方も、参加されない方もどうぞダウンロードしてください。 テキストは著作権フリーです、自由にお使いになられても結構ですし、ご自分なりに変えてお使いになられても結構です。  https://t.co/BIbj4Ze7H8,ja,[],['http://watowa.net/%e5%88%9d%e3%82%81%e3%81%a6%e8%aa%ad%e3%82%80%e3%80%8e%e5%b9%b3%e5%ae%b6%e7%89%a9%e8%aa%9e%e3%80%8f%ef%bc%88%e7%8c%ab%e7%94%ba%e5%80%b6%e6%a5%bd%e9%83%a8%e3%82%aa%e3%83%b3%e3%83%a9%e3%82%a4%e3%83%b3/'],[],1,10,12,[],[],https://twitter.com/eutonie/status/1414027518764478469,False,https://twitter.com/NekomachiOnline/status/1414018595428855809,0,,,,,,,,[],,,,
1414025359671009281,1413724403272089604,2021-07-11 00:54:51 UTC,2021-07-11,00:54:51,+0000,97219294,eutonie,安田登,,@white_elmo おお、ヤンキー（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/eutonie/status/1414025359671009281,False,,0,,,,,,,,"[{'screen_name': 'white_elmo', 'name': 'ゆうちゃま！', 'id': '150650434'}]",,,,
1413994348522340354,1413994348522340354,2021-07-10 22:51:38 UTC,2021-07-10,22:51:38,+0000,97219294,eutonie,安田登,,こういう制度は、誰の責任でできたかという事は明確にしておいた方がいいですね。これがアホらしくて教員をやめた人を知っています。,ja,[],[],[],1,18,31,[],[],https://twitter.com/eutonie/status/1413994348522340354,False,https://twitter.com/koredeiinoka/status/1413844924303241216,0,,,,,,,,[],,,,
1413993472206413827,1413993472206413827,2021-07-10 22:48:09 UTC,2021-07-10,22:48:09,+0000,97219294,eutonie,安田登,,すごい！,ja,[],[],[],0,1,1,[],[],https://twitter.com/eutonie/status/1413993472206413827,False,https://twitter.com/etsuko_ichihara/status/1413833670813618184,0,,,,,,,,[],,,,
