id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412721101558337540,1412653748867022851,2021-07-07 10:32:12 UTC,2021-07-07,10:32:12,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@tanakarie りえさん、お優しいお言葉ありがとうございます…！！ 早く元気になれるよう、今はしっかり休んで回復に努めます😢💦,ja,[],[],[],0,2,30,[],[],https://twitter.com/hibiku_yamamura/status/1412721101558337540,False,,0,,,,,,,,"[{'screen_name': 'tanakarie', 'name': '田中理恵', 'id': '106022181'}]",,,,
1412720650259623939,1412653748867022851,2021-07-07 10:30:24 UTC,2021-07-07,10:30:24,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@Akanet0624 ご心配かけてごめんね💦 ありがとうです、、しっかり休んで、早く復帰できるようにがんばります！😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/hibiku_yamamura/status/1412720650259623939,False,,0,,,,,,,,"[{'screen_name': 'Akanet0624', 'name': '杉山茜', 'id': '346025815'}]",,,,
1412720464607080448,1412653748867022851,2021-07-07 10:29:40 UTC,2021-07-07,10:29:40,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@shotaLOV お優しいお言葉ありがとうございます…！！ 早く元気に復帰できるよう、今はしっかり休みます、、！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hibiku_yamamura/status/1412720464607080448,False,,0,,,,,,,,"[{'screen_name': 'shotaLOV', 'name': '佐藤', 'id': '156951884'}]",,,,
1412720284688273413,1412653748867022851,2021-07-07 10:28:57 UTC,2021-07-07,10:28:57,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@naokisagawa ご心配かけてごめんね、ありがとう、、！ 早く元気になれるように、しっかり休みます💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/hibiku_yamamura/status/1412720284688273413,False,,0,,,,,,,,"[{'screen_name': 'naokisagawa', 'name': '狭川 尚紀  ナレーター', 'id': '313626198'}]",,,,
1412720144955043842,1412653748867022851,2021-07-07 10:28:24 UTC,2021-07-07,10:28:24,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@fagirl_official あたたかいお言葉ありがとうございます…！ 少しでも早く復帰できるよう、しっかり休んで回復に努めます…！！,ja,[],[],[],0,1,13,[],[],https://twitter.com/hibiku_yamamura/status/1412720144955043842,False,,0,,,,,,,,"[{'screen_name': 'fagirl_official', 'name': 'フレームアームズ・ガール アニメ公式', 'id': '799446962449760256'}]",,,,
1412719921444777984,1412653748867022851,2021-07-07 10:27:30 UTC,2021-07-07,10:27:30,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@Tsuki_Amano ありがとうございます、、！ 早く復帰できるよう、今はしっかり休みます、、！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/hibiku_yamamura/status/1412719921444777984,False,,0,,,,,,,,"[{'screen_name': 'Tsuki_Amano', 'name': '天野月', 'id': '403493124'}]",,,,
1412719501834031109,1412653748867022851,2021-07-07 10:25:50 UTC,2021-07-07,10:25:50,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@nene_hieda ねね、ありがとう😢 しっかり治して、また元気にお仕事頑張れるよう今はちゃんと休みます…！！,ja,[],[],[],0,1,25,[],[],https://twitter.com/hibiku_yamamura/status/1412719501834031109,False,,0,,,,,,,,"[{'screen_name': 'nene_hieda', 'name': '稗田寧々', 'id': '1146747987399282688'}]",,,,
1412719184023146496,1412653748867022851,2021-07-07 10:24:35 UTC,2021-07-07,10:24:35,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@shonanstar1977 星さん、ありがとうございます…！！ また現場で元気な姿でお会いできるよう、今はしっかり休みます…！また現場で、よろしくお願い致します！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hibiku_yamamura/status/1412719184023146496,False,,0,,,,,,,,"[{'screen_name': 'shonanstar1977', 'name': '星 智也', 'id': '1923626443'}]",,,,
1412675764114231296,1412653748867022851,2021-07-07 07:32:03 UTC,2021-07-07,07:32:03,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@tanakarion ご心配おかけしてすみません、ありがとうございます…！！ 早く回復できるよう、今はしっかり休みます…！,ja,[],[],[],0,0,12,[],[],https://twitter.com/hibiku_yamamura/status/1412675764114231296,False,,0,,,,,,,,"[{'screen_name': 'tanakarion', 'name': 'タナカリオン', 'id': '146068141'}]",,,,
1412675613991706625,1412653748867022851,2021-07-07 07:31:27 UTC,2021-07-07,07:31:27,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@tokky_y とっきーさん、お優しいお言葉痛み入ります…！！ 少しでも早く復帰できるよう、しっかり休んで回復に努めます…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hibiku_yamamura/status/1412675613991706625,False,,0,,,,,,,,"[{'screen_name': 'tokky_y', 'name': 'とっきー', 'id': '99674482'}]",,,,
1412675322680512512,1412653748867022851,2021-07-07 07:30:17 UTC,2021-07-07,07:30:17,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@yoshiku449 よしくさん、あたたかいお言葉ありがとうございます…！！ 一日でも早く元気になってお仕事復帰できるよう、今はしっかり休みます…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hibiku_yamamura/status/1412675322680512512,False,,0,,,,,,,,"[{'screen_name': 'yoshiku449', 'name': '四々九', 'id': '100815445'}]",,,,
1412675083521253381,1412653748867022851,2021-07-07 07:29:20 UTC,2021-07-07,07:29:20,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@ikuyoan お優しいお言葉ありがとうございます…！ 今はしっかり休んで、回復に努めます…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hibiku_yamamura/status/1412675083521253381,False,,0,,,,,,,,"[{'screen_name': 'ikuyoan', 'name': 'ikuyoan', 'id': '42414105'}]",,,,
1412674904357408774,1412653748867022851,2021-07-07 07:28:38 UTC,2021-07-07,07:28:38,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@moriya_777 あたたかいお言葉ありがとうございます…！ 感染されていたのですね…回復されてよかったです！私も少しでも早く回復できるよう、今はしっかり休みます…！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hibiku_yamamura/status/1412674904357408774,False,,0,,,,,,,,"[{'screen_name': 'moriya_777', 'name': '守屋 貴章', 'id': '1408205755'}]",,,,
1412674524416397313,1412653748867022851,2021-07-07 07:27:07 UTC,2021-07-07,07:27:07,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@siglic あたたかいお言葉、痛み入ります…！！ 無事回復して復帰できるよう、今はしっかり休みます…！,ja,[],[],[],0,0,4,[],[],https://twitter.com/hibiku_yamamura/status/1412674524416397313,False,,0,,,,,,,,"[{'screen_name': 'siglic', 'name': '森田\u3000繁', 'id': '52641425'}]",,,,
1412674253204324354,1412653748867022851,2021-07-07 07:26:02 UTC,2021-07-07,07:26:02,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@pokkapoka0826 お優しいお言葉ありがとうです…！！！ 早く回復できるよう、しっかり休みます…！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/hibiku_yamamura/status/1412674253204324354,False,,0,,,,,,,,"[{'screen_name': 'pokkapoka0826', 'name': '渡谷美帆🍣わたやみほ', 'id': '143876146'}]",,,,
1412666028157333505,1412653748867022851,2021-07-07 06:53:21 UTC,2021-07-07,06:53:21,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@BenK_DO あたたかいお言葉ありがとうございます…！！ 早く元気になれるよう、今はしっかり回復に努めます…！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hibiku_yamamura/status/1412666028157333505,False,,0,,,,,,,,"[{'screen_name': 'BenK_DO', 'name': 'マナベヨシロウ', 'id': '126370896'}]",,,,
1412663157487665153,1412653748867022851,2021-07-07 06:41:57 UTC,2021-07-07,06:41:57,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@yonakiyasya_ele 夜叉さんありがとうございます…！！ しっかり休んで、早く治します…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hibiku_yamamura/status/1412663157487665153,False,,0,,,,,,,,"[{'screen_name': 'yonakiyasya_ele', 'name': 'Ashay@夜叉', 'id': '70946920'}]",,,,
1412663001430167552,1412653748867022851,2021-07-07 06:41:20 UTC,2021-07-07,06:41:20,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@SaigaTweet ありがとうございます…！！ しっかり治るよう、回復に努めます…！！,ja,[],[],[],0,2,28,[],[],https://twitter.com/hibiku_yamamura/status/1412663001430167552,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1412662842134654977,1412653748867022851,2021-07-07 06:40:42 UTC,2021-07-07,06:40:42,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@ma2nanas ななすちゃん、ありがとうです…！ 早く元気になれるよう、しっかり休みます！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hibiku_yamamura/status/1412662842134654977,False,,0,,,,,,,,"[{'screen_name': 'ma2nanas', 'name': '松平奈々(Matsudaira Nana)', 'id': '4334120832'}]",,,,
1412662726577442816,1412653748867022851,2021-07-07 06:40:14 UTC,2021-07-07,06:40:14,+0000,792962576,hibiku_yamamura,山村響-やまむらひびく-,,@nabeatama お優しいお言葉、ありがとうございます…！！ イベント、とても行きたいです…！！しっかり治して戻ってこられるよう今は回復に努めます…！！,ja,[],[],[],1,2,22,[],[],https://twitter.com/hibiku_yamamura/status/1412662726577442816,False,,0,,,,,,,,"[{'screen_name': 'nabeatama', 'name': 'ArkPerformance（弐号）', 'id': '86039813'}]",,,,
