id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790356961779716,1413790356961779716,2021-07-10 09:21:02 UTC,2021-07-10,09:21:02,+0000,2505694669,hisamatsuikumi,久松郁実,,COACHの日本限定の Catch Rexy！のゲーム💚🦖💚 めちゃくちゃ可愛いし楽しい☺️ とっても分かりやすい内容なので 大人から子供まで楽しめます！！ 皆さんも是非試してみてくださいね🦖✨   https://t.co/LjvZtR8Sug  #RexyTheCoachDino　 #CoachNY #PR  https://t.co/LEERnngwag,ja,[],['https://coach-campaign.jp/catchrexy/'],"['https://pbs.twimg.com/media/E57K1VCUYAIdA6U.jpg', 'https://pbs.twimg.com/media/E57K1VDVgAErS6x.jpg']",1,13,180,"['rexythecoachdino', 'coachny', 'pr']",[],https://twitter.com/hisamatsuikumi/status/1413790356961779716,False,,1,https://pbs.twimg.com/media/E57K1VCUYAIdA6U.jpg,,,,,,,[],,,,
1413440057029980162,1413440057029980162,2021-07-09 10:09:04 UTC,2021-07-09,10:09:04,+0000,2505694669,hisamatsuikumi,久松郁実,,まさかまさかの！！ 嬉しすぎるサプライズ😭😭😭   https://t.co/NcEjdZXWhy  https://t.co/NFzSO1lG7n,ja,[],['https://youtu.be/6xgeHX1JBT4'],['https://pbs.twimg.com/media/E52MPJsVoAAPUpM.jpg'],2,17,232,[],[],https://twitter.com/hisamatsuikumi/status/1413440057029980162,False,,1,https://pbs.twimg.com/media/E52MPJsVoAAPUpM.jpg,,,,,,,[],,,,
1410925517419663371,1410925517419663371,2021-07-02 11:37:11 UTC,2021-07-02,11:37:11,+0000,2505694669,hisamatsuikumi,久松郁実,,ゴルフ対決動画🔥🔥🔥 パート2✌🏻  見てね🤗   https://t.co/hDYQHuAgCm  https://t.co/E3eVRWii77,ja,[],['https://youtu.be/Pd6NN1f7_rc'],['https://pbs.twimg.com/media/E5SdRkNVUAczHXJ.jpg'],3,15,205,[],[],https://twitter.com/hisamatsuikumi/status/1410925517419663371,False,,1,https://pbs.twimg.com/media/E5SdRkNVUAczHXJ.jpg,,,,,,,[],,,,
1410177484855812099,1410177484855812099,2021-06-30 10:04:46 UTC,2021-06-30,10:04:46,+0000,2505694669,hisamatsuikumi,久松郁実,,ゆるりとした番外編です🥰   https://t.co/dGaQ3GZCeE  https://t.co/RbxjmZu6vG,ja,[],['https://youtu.be/8WW1n7RwNoI'],['https://pbs.twimg.com/media/E5H08kEVgAMu-p3.jpg'],6,17,310,[],[],https://twitter.com/hisamatsuikumi/status/1410177484855812099,False,,1,https://pbs.twimg.com/media/E5H08kEVgAMu-p3.jpg,,,,,,,[],,,,
1408696171216867333,1408696171216867333,2021-06-26 07:58:34 UTC,2021-06-26,07:58:34,+0000,2505694669,hisamatsuikumi,久松郁実,,⁡ ⁡ TEETHARTさんで ホワイトニングのメンテナンス🤍 半年に一度でいいので とっても通うのが楽です☺️‼︎ ⁡ いつも歯磨き粉は TEETHARTさんで置いているものを 使っています‼︎  https://t.co/MWQHdAItnw,ja,[],[],"['https://pbs.twimg.com/media/E4yxswpUYAceRHl.jpg', 'https://pbs.twimg.com/media/E4yxswoUcAIlQ2z.jpg', 'https://pbs.twimg.com/media/E4yxswyVEAMhgDp.jpg']",9,26,515,[],[],https://twitter.com/hisamatsuikumi/status/1408696171216867333,False,,1,https://pbs.twimg.com/media/E4yxswpUYAceRHl.jpg,,,,,,,[],,,,
1408410364857835521,1408410364857835521,2021-06-25 13:02:52 UTC,2021-06-25,13:02:52,+0000,2505694669,hisamatsuikumi,久松郁実,,負けられない戦い 始まります🔥🔥🔥🔥   https://t.co/PV6SRls98C  https://t.co/N8tjBJY4eL,ja,[],['https://youtu.be/yIAF21z-26Y'],['https://pbs.twimg.com/media/E4utwj3VcAIB-U_.jpg'],3,16,296,[],[],https://twitter.com/hisamatsuikumi/status/1408410364857835521,False,,1,https://pbs.twimg.com/media/E4utwj3VcAIB-U_.jpg,,,,,,,[],,,,
1408263729834123266,1408263729834123266,2021-06-25 03:20:12 UTC,2021-06-25,03:20:12,+0000,2505694669,hisamatsuikumi,久松郁実,,YouTubeで生配信中です！！❤️‍🔥   https://t.co/btWA6kunhm  https://t.co/6aBYaMexoK,ja,[],['https://www.youtube.com/channel/UCyvjgN0bUFa8wqG6CjLNtIw'],[],4,15,280,[],[],https://twitter.com/hisamatsuikumi/status/1408263729834123266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408263626859765760/pu/img/O8RTWcO5RgkRovQ6.jpg,,,,,,,[],,,,
1405133315678429188,1405133315678429188,2021-06-16 12:01:03 UTC,2021-06-16,12:01:03,+0000,2505694669,hisamatsuikumi,久松郁実,,名美〜〜😭✨ ありがとう！！,ja,[],[],[],6,14,202,[],[],https://twitter.com/hisamatsuikumi/status/1405133315678429188,False,https://twitter.com/nami_iwasaki/status/1404369170997735425,0,,,,,,,,[],,,,
1405133168013766661,1405133168013766661,2021-06-16 12:00:28 UTC,2021-06-16,12:00:28,+0000,2505694669,hisamatsuikumi,久松郁実,,秋ちゃん ありがとうございます💐💐💐,ja,[],[],[],5,17,346,[],[],https://twitter.com/hisamatsuikumi/status/1405133168013766661,False,https://twitter.com/viviansuuuu/status/1404371082103058433,0,,,,,,,,[],,,,
1405132875641409539,1405132875641409539,2021-06-16 11:59:18 UTC,2021-06-16,11:59:18,+0000,2505694669,hisamatsuikumi,久松郁実,,クロちゃん！ ありがとうございます😊 嬉しすぎます！笑  本当にありがとうございます💐💐💐,ja,[],[],[],8,22,264,[],[],https://twitter.com/hisamatsuikumi/status/1405132875641409539,False,https://twitter.com/kurochan96wawa/status/1405097326662668292,0,,,,,,,,[],,,,
1403293317861834757,1403293317861834757,2021-06-11 10:09:33 UTC,2021-06-11,10:09:33,+0000,2505694669,hisamatsuikumi,久松郁実,,YouTubeアップされました！！  呼び出しって響きが 怖くて嫌ですよね😭😭   https://t.co/WV7fGg6opw  https://t.co/B3ReHbNl9u,ja,[],['https://youtu.be/XtloE9NK_hM'],['https://pbs.twimg.com/media/E3l_y87VcAYzeBb.jpg'],21,29,343,[],[],https://twitter.com/hisamatsuikumi/status/1403293317861834757,False,,1,https://pbs.twimg.com/media/E3l_y87VcAYzeBb.jpg,,,,,,,[],,,,
1400761601884520450,1400761601884520450,2021-06-04 10:29:25 UTC,2021-06-04,10:29:25,+0000,2505694669,hisamatsuikumi,久松郁実,,大好物を堪能してます🍜   https://t.co/uLxnyZEXnY  https://t.co/XXCXobZ1VL,ja,[],['https://youtu.be/T10JuRkLidQ'],['https://pbs.twimg.com/media/E3CBQBiVEAgZxhS.jpg'],16,40,602,[],[],https://twitter.com/hisamatsuikumi/status/1400761601884520450,False,,1,https://pbs.twimg.com/media/E3CBQBiVEAgZxhS.jpg,,,,,,,[],,,,
